2019-04-29 20:31:56.916604,0.00843100
2019-04-29 20:31:59.272604,0.00843100
2019-04-29 20:32:00.539604,0.00843100
2019-04-29 20:32:01.854604,0.00843100
2019-04-29 20:32:03.124604,0.00843100
2019-04-29 20:32:04.437604,0.00843100
2019-04-29 20:32:05.715604,0.00843100
2019-04-29 20:32:07.017604,0.00843100
2019-04-29 20:32:08.271604,0.00843100
2019-04-29 20:32:09.551604,0.00843100
2019-04-29 20:32:10.835604,0.00843100
2019-04-29 20:32:12.108604,0.00843100
2019-04-29 20:32:13.392604,0.00843100
2019-04-29 20:32:14.691604,0.00843100
2019-04-29 20:32:16.018604,0.00843100
2019-04-29 20:32:17.380604,0.00843100
2019-04-29 20:32:18.808604,0.00843100
2019-04-29 20:32:20.263604,0.00843100
2019-04-29 20:32:21.518604,0.00843100
2019-04-29 20:32:22.784604,0.00843100
2019-04-29 20:32:24.068604,0.00843100
2019-04-29 20:32:25.343604,0.00843100
2019-04-29 20:32:26.915604,0.00843100
2019-04-29 20:32:28.206604,0.00843100
2019-04-29 20:32:29.496604,0.00843100
2019-04-29 20:32:30.796604,0.00843100
2019-04-29 20:32:32.087604,0.00843100
2019-04-29 20:32:33.411604,0.00843100
2019-04-29 20:32:34.715604,0.00843100
2019-04-29 20:32:36.008604,0.00843100
2019-04-29 20:32:37.285604,0.00843100
2019-04-29 20:32:38.546604,0.00843100
2019-04-29 20:32:39.872604,0.00843100
2019-04-29 20:32:41.188604,0.00843100
2019-04-29 20:32:42.449604,0.00843100
2019-04-29 20:32:43.716604,0.00843100
2019-04-29 20:32:44.983604,0.00843100
2019-04-29 20:32:46.248604,0.00843100
2019-04-29 20:32:47.514604,0.00843100
2019-04-29 20:32:48.836604,0.00843100
2019-04-29 20:32:50.271604,0.00843100
2019-04-29 20:32:51.846604,0.00843100
2019-04-29 20:32:53.423604,0.00843100
2019-04-29 20:32:55.106604,0.00843100
2019-04-29 20:32:56.553604,0.00843100
2019-04-29 20:32:57.823604,0.00843100
2019-04-29 20:32:59.118604,0.00843100
2019-04-29 20:33:00.402604,0.00843100
2019-04-29 20:33:01.713604,0.00843100
2019-04-29 20:33:03.030604,0.00843100
2019-04-29 20:33:04.307604,0.00843100
2019-04-29 20:33:05.590604,0.00843100
2019-04-29 20:33:06.904604,0.00843100
2019-04-29 20:33:08.193604,0.00843100
2019-04-29 20:33:09.512604,0.00843100
2019-04-29 20:33:10.868604,0.00843100
2019-04-29 20:33:12.134604,0.00843100
2019-04-29 20:33:13.408604,0.00843100
2019-04-29 20:33:14.719604,0.00843100
2019-04-29 20:33:17.009604,0.00843100
2019-04-29 20:33:18.367604,0.00843100
2019-04-29 20:33:19.719604,0.00843100
2019-04-29 20:33:21.009604,0.00843100
2019-04-29 20:33:22.296604,0.00843100
2019-04-29 20:33:23.563604,0.00843100
2019-04-29 20:33:25.133604,0.00843100
2019-04-29 20:33:26.462604,0.00843100
2019-04-29 20:33:27.763604,0.00843100
2019-04-29 20:33:29.044604,0.00843100
2019-04-29 20:33:30.309604,0.00843100
2019-04-29 20:33:31.599604,0.00843100
2019-04-29 20:33:32.943604,0.00843100
2019-04-29 20:33:34.261604,0.00843100
2019-04-29 20:33:35.554604,0.00843100
2019-04-29 20:33:36.833604,0.00843100
2019-04-29 20:33:38.139604,0.00843100
2019-04-29 20:33:39.400604,0.00843100
2019-04-29 20:33:40.654604,0.00843100
2019-04-29 20:33:41.911604,0.00843100
2019-04-29 20:33:43.168604,0.00843100
2019-04-29 20:33:44.442604,0.00843100
