2019-04-29 20:31:56.882604,0.00213000
2019-04-29 20:31:59.263604,0.00213000
2019-04-29 20:32:00.530604,0.00213000
2019-04-29 20:32:01.837604,0.00213000
2019-04-29 20:32:03.116604,0.00213000
2019-04-29 20:32:04.413604,0.00213000
2019-04-29 20:32:05.705604,0.00213000
2019-04-29 20:32:07.000604,0.00213000
2019-04-29 20:32:08.264604,0.00213000
2019-04-29 20:32:09.543604,0.00213000
2019-04-29 20:32:10.827604,0.00213000
2019-04-29 20:32:12.097604,0.00213000
2019-04-29 20:32:13.383604,0.00213000
2019-04-29 20:32:14.684604,0.00213000
2019-04-29 20:32:15.988604,0.00213000
2019-04-29 20:32:17.344604,0.00213000
2019-04-29 20:32:18.784604,0.00213000
2019-04-29 20:32:20.253604,0.00213000
2019-04-29 20:32:21.510604,0.00213000
2019-04-29 20:32:22.771604,0.00213000
2019-04-29 20:32:24.059604,0.00213000
2019-04-29 20:32:25.326604,0.00213000
2019-04-29 20:32:26.895604,0.00213000
2019-04-29 20:32:28.195604,0.00213000
2019-04-29 20:32:29.479604,0.00213000
2019-04-29 20:32:30.778604,0.00213000
2019-04-29 20:32:32.078604,0.00213000
2019-04-29 20:32:33.391604,0.00213000
2019-04-29 20:32:34.704604,0.00213000
2019-04-29 20:32:35.984604,0.00213000
2019-04-29 20:32:37.275604,0.00213000
2019-04-29 20:32:38.537604,0.00213000
2019-04-29 20:32:39.852604,0.00213000
2019-04-29 20:32:41.177604,0.00213000
2019-04-29 20:32:42.442604,0.00213000
2019-04-29 20:32:43.707604,0.00213000
2019-04-29 20:32:44.973604,0.00213000
2019-04-29 20:32:46.232604,0.00213000
2019-04-29 20:32:47.503604,0.00213000
2019-04-29 20:32:48.817604,0.00213000
2019-04-29 20:32:50.257604,0.00213000
2019-04-29 20:32:51.824604,0.00213000
2019-04-29 20:32:53.410604,0.00213000
2019-04-29 20:32:55.082604,0.00213000
2019-04-29 20:32:56.545604,0.00213000
2019-04-29 20:32:57.812604,0.00213000
2019-04-29 20:32:59.108604,0.00213000
2019-04-29 20:33:00.386604,0.00213000
2019-04-29 20:33:01.695604,0.00213000
2019-04-29 20:33:03.017604,0.00213000
2019-04-29 20:33:04.296604,0.00213000
2019-04-29 20:33:05.575604,0.00213000
2019-04-29 20:33:06.891604,0.00213000
2019-04-29 20:33:08.177604,0.00213000
2019-04-29 20:33:09.495604,0.00213000
2019-04-29 20:33:10.856604,0.00213000
2019-04-29 20:33:12.126604,0.00213000
2019-04-29 20:33:13.395604,0.00213000
2019-04-29 20:33:14.697604,0.00213000
2019-04-29 20:33:16.983604,0.00213000
2019-04-29 20:33:18.349604,0.00213000
2019-04-29 20:33:19.700604,0.00213000
2019-04-29 20:33:20.995604,0.00213000
2019-04-29 20:33:22.286604,0.00213000
2019-04-29 20:33:23.549604,0.00213000
2019-04-29 20:33:25.119604,0.00213000
2019-04-29 20:33:26.444604,0.00213000
2019-04-29 20:33:27.751604,0.00213000
2019-04-29 20:33:29.035604,0.00213000
2019-04-29 20:33:30.300604,0.00213000
2019-04-29 20:33:31.577604,0.00213000
2019-04-29 20:33:32.928604,0.00213000
2019-04-29 20:33:34.238604,0.00213000
2019-04-29 20:33:35.543604,0.00213000
2019-04-29 20:33:36.820604,0.00213000
2019-04-29 20:33:38.121604,0.00213000
2019-04-29 20:33:39.389604,0.00213000
2019-04-29 20:33:40.646604,0.00213000
2019-04-29 20:33:41.903604,0.00213000
2019-04-29 20:33:43.160604,0.00213000
2019-04-29 20:33:44.424604,0.00213000
2019-04-29 20:33:45.726604,0.00213000
2019-04-29 20:33:47.006604,0.00213000
2019-04-29 20:33:48.288604,0.00213000
2019-04-29 20:33:49.597604,0.00213000
2019-04-29 20:33:50.863604,0.00213000
2019-04-29 20:33:52.200604,0.00213000
2019-04-29 20:33:53.472604,0.00213000
2019-04-29 20:33:54.804604,0.00213000
2019-04-29 20:33:56.069604,0.00213000
2019-04-29 20:33:57.379604,0.00213000
2019-04-29 20:33:58.659604,0.00213000
2019-04-29 20:33:59.939604,0.00213000
2019-04-29 20:34:01.272604,0.00213000
2019-04-29 20:34:02.589604,0.00213000
2019-04-29 20:34:03.900604,0.00213000
2019-04-29 20:34:05.160604,0.00213000
2019-04-29 20:34:06.464604,0.00213000
2019-04-29 20:34:07.725604,0.00213000
2019-04-29 20:34:09.000604,0.00213000
2019-04-29 20:34:10.283604,0.00213000
2019-04-29 20:34:11.565604,0.00213000
2019-04-29 20:34:12.818604,0.00213000
2019-04-29 20:34:14.124604,0.00213000
2019-04-29 20:34:15.413604,0.00213000
2019-04-29 20:34:16.686604,0.00213000
2019-04-29 20:34:17.973604,0.00213000
2019-04-29 20:34:19.241604,0.00213000
2019-04-29 20:34:20.539604,0.00213000
2019-04-29 20:34:21.806604,0.00213000
2019-04-29 20:34:23.084604,0.00213000
2019-04-29 20:34:24.661604,0.00213000
2019-04-29 20:34:25.982604,0.00213000
2019-04-29 20:34:27.273604,0.00213000
2019-04-29 20:34:28.554604,0.00213000
2019-04-29 20:34:29.874604,0.00213000
2019-04-29 20:34:31.181604,0.00213000
2019-04-29 20:34:32.432604,0.00213000
2019-04-29 20:34:33.683604,0.00213000
2019-04-29 20:34:34.936604,0.00213000
2019-04-29 20:34:36.194604,0.00213000
2019-04-29 20:34:38.169604,0.00213000
2019-04-29 20:34:39.446604,0.00213000
2019-04-29 20:34:40.715604,0.00213000
2019-04-29 20:34:42.028604,0.00213000
2019-04-29 20:34:43.294604,0.00213000
2019-04-29 20:34:44.609604,0.00213000
2019-04-29 20:34:45.882604,0.00213000
2019-04-29 20:34:47.177604,0.00213000
2019-04-29 20:34:48.437604,0.00213000
2019-04-29 20:34:49.740604,0.00213000
2019-04-29 20:34:51.001604,0.00213000
2019-04-29 20:34:52.287604,0.00213000
2019-04-29 20:34:53.582604,0.00213000
2019-04-29 20:34:54.862604,0.00213000
2019-04-29 20:34:56.149604,0.00213000
2019-04-29 20:34:57.448604,0.00213000
2019-04-29 20:34:58.929604,0.00213000
2019-04-29 20:35:00.204604,0.00213000
2019-04-29 20:35:01.470604,0.00213000
2019-04-29 20:35:02.761604,0.00213000
2019-04-29 20:35:04.353604,0.00213000
2019-04-29 20:35:05.596604,0.00213000
2019-04-29 20:35:06.890604,0.00213000
2019-04-29 20:35:08.205604,0.00213000
2019-04-29 20:35:09.489604,0.00213000
2019-04-29 20:35:10.766604,0.00213000
2019-04-29 20:35:12.056604,0.00213000
2019-04-29 20:35:13.351604,0.00213000
2019-04-29 20:35:14.615604,0.00213000
2019-04-29 20:35:15.889604,0.00213000
2019-04-29 20:35:17.133604,0.00213000
2019-04-29 20:35:18.403604,0.00213000
2019-04-29 20:35:19.688604,0.00213000
2019-04-29 20:35:21.008604,0.00213000
2019-04-29 20:35:22.250604,0.00213000
2019-04-29 20:35:23.763604,0.00213000
2019-04-29 20:35:25.048604,0.00213000
2019-04-29 20:35:26.314604,0.00213000
2019-04-29 20:35:27.588604,0.00213000
2019-04-29 20:35:28.862604,0.00213000
2019-04-29 20:35:30.110604,0.00213000
2019-04-29 20:35:31.367604,0.00213000
2019-04-29 20:35:32.626604,0.00213000
2019-04-29 20:35:33.933604,0.00213000
2019-04-29 20:35:35.214604,0.00213000
2019-04-29 20:35:36.777604,0.00213000
2019-04-29 20:35:38.060604,0.00213000
2019-04-29 20:35:39.325604,0.00213000
2019-04-29 20:35:40.617604,0.00213000
2019-04-29 20:35:41.898604,0.00213000
2019-04-29 20:35:43.161604,0.00213000
2019-04-29 20:35:44.456604,0.00213000
2019-04-29 20:35:45.745604,0.00213000
2019-04-29 20:35:47.031604,0.00213000
2019-04-29 20:35:48.333604,0.00213000
2019-04-29 20:35:49.612604,0.00213000
2019-04-29 20:43:51.896604,0.00212000
2019-04-29 20:43:53.364604,0.00212000
2019-04-29 20:43:54.756604,0.00212000
2019-04-29 20:43:56.168604,0.00212000
2019-04-29 20:43:57.553604,0.00212000
2019-04-29 20:43:58.929604,0.00212000
2019-04-29 20:44:00.293604,0.00212000
2019-04-29 20:44:01.671604,0.00212000
2019-04-29 20:44:03.322604,0.00212000
2019-04-29 20:44:04.704604,0.00212000
2019-04-29 20:44:06.094604,0.00212000
2019-04-29 20:44:07.460604,0.00212000
2019-04-29 20:44:08.866604,0.00212000
2019-04-29 20:44:10.261604,0.00212000
2019-04-29 20:44:11.621604,0.00212000
2019-04-29 20:44:13.031604,0.00212000
2019-04-29 20:44:14.414604,0.00212000
2019-04-29 20:44:15.803604,0.00212000
2019-04-29 20:44:17.185604,0.00212000
2019-04-29 20:44:18.567604,0.00212000
2019-04-29 20:44:19.942604,0.00212000
2019-04-29 20:44:21.303604,0.00212000
2019-04-29 20:44:22.684604,0.00212000
2019-04-29 20:44:24.076604,0.00212000
2019-04-29 20:44:25.469604,0.00212000
2019-04-29 20:44:27.039604,0.00212000
2019-04-29 20:44:28.391604,0.00212000
2019-04-29 20:44:29.826604,0.00212000
2019-04-29 20:44:31.193604,0.00212000
2019-04-29 20:44:32.594604,0.00212000
2019-04-29 20:44:33.963604,0.00212000
2019-04-29 20:44:35.369604,0.00212000
2019-04-29 20:44:36.742604,0.00212000
2019-04-29 20:44:38.128604,0.00212000
2019-04-29 20:44:39.541604,0.00212000
2019-04-29 20:44:40.928604,0.00212000
2019-04-29 20:44:42.338604,0.00212000
2019-04-29 20:44:43.732604,0.00212000
2019-04-29 20:44:45.142604,0.00212000
2019-04-29 20:44:46.629604,0.00212000
2019-04-29 20:44:48.053604,0.00212000
2019-04-29 20:44:49.423604,0.00212000
2019-04-29 20:44:50.969604,0.00212000
2019-04-29 20:44:52.343604,0.00212000
2019-04-29 20:44:53.760604,0.00212000
2019-04-29 20:44:55.119604,0.00212000
2019-04-29 20:44:56.704604,0.00212000
2019-04-29 20:44:58.113604,0.00212000
2019-04-29 20:44:59.492604,0.00212000
2019-04-29 20:45:00.848604,0.00212000
2019-04-29 20:45:02.208604,0.00212000
2019-04-29 20:45:03.557604,0.00212000
2019-04-29 20:45:04.925604,0.00212000
2019-04-29 20:45:06.311604,0.00212000
2019-04-29 20:45:07.684604,0.00212000
2019-04-29 20:45:09.058604,0.00212000
2019-04-29 20:45:10.492604,0.00212000
2019-04-29 20:45:11.965604,0.00212000
2019-04-29 20:45:13.350604,0.00212000
2019-04-29 20:45:14.704604,0.00212000
2019-04-29 20:45:16.086604,0.00212000
2019-04-29 20:45:17.455604,0.00212000
2019-04-29 20:45:18.836604,0.00212000
2019-04-29 20:45:20.227604,0.00212000
2019-04-29 20:45:21.610604,0.00212000
2019-04-29 20:45:22.987604,0.00212000
2019-04-29 20:45:24.372604,0.00212000
2019-04-29 20:45:25.726604,0.00212000
2019-04-29 20:45:27.120604,0.00212000
2019-04-29 20:45:28.496604,0.00212000
2019-04-29 20:45:29.948604,0.00212000
