2019-04-29 20:33:21.012604,0.01437500
2019-04-29 20:33:22.298604,0.01437500
2019-04-29 20:33:23.564604,0.01437500
2019-04-29 20:33:25.136604,0.01437500
2019-04-29 20:33:26.464604,0.01437500
2019-04-29 20:33:27.767604,0.01437500
2019-04-29 20:33:29.048604,0.01437500
2019-04-29 20:33:30.311604,0.01437500
2019-04-29 20:33:31.609604,0.01437500
2019-04-29 20:33:32.948604,0.01437500
2019-04-29 20:33:34.263604,0.01437500
2019-04-29 20:33:35.555604,0.01437500
2019-04-29 20:33:36.837604,0.01437500
2019-04-29 20:33:38.141604,0.01437500
2019-04-29 20:33:39.401604,0.01437500
2019-04-29 20:33:40.655604,0.01437500
2019-04-29 20:33:41.912604,0.01437500
2019-04-29 20:33:43.170604,0.01437500
2019-04-29 20:33:44.449604,0.01437500
2019-04-29 20:33:45.738604,0.01437500
2019-04-29 20:33:47.016604,0.01437500
2019-04-29 20:33:48.302604,0.01437500
2019-04-29 20:33:49.608604,0.01437500
2019-04-29 20:33:50.879604,0.01437500
2019-04-29 20:33:52.217604,0.01437500
2019-04-29 20:33:53.482604,0.01437500
2019-04-29 20:33:54.815604,0.01437500
2019-04-29 20:33:56.087604,0.01437500
2019-04-29 20:33:57.402604,0.01437500
2019-04-29 20:33:58.669604,0.01437500
2019-04-29 20:33:59.953604,0.01437500
2019-04-29 20:34:01.291604,0.01437500
2019-04-29 20:34:02.601604,0.01437500
2019-04-29 20:34:03.911604,0.01437500
2019-04-29 20:34:05.169604,0.01437500
2019-04-29 20:34:06.474604,0.01437500
2019-04-29 20:34:07.737604,0.01437500
2019-04-29 20:34:09.009604,0.01437500
2019-04-29 20:34:10.300604,0.01437500
2019-04-29 20:34:11.575604,0.01437500
2019-04-29 20:34:12.826604,0.01437500
2019-04-29 20:34:14.142604,0.01437500
2019-04-29 20:34:15.439604,0.01437500
2019-04-29 20:34:16.696604,0.01437500
2019-04-29 20:34:17.985604,0.01437500
2019-04-29 20:34:19.250604,0.01437500
2019-04-29 20:34:20.550604,0.01437500
2019-04-29 20:34:21.818604,0.01437500
2019-04-29 20:34:23.095604,0.01437500
2019-04-29 20:34:24.674604,0.01437500
2019-04-29 20:34:25.999604,0.01437500
2019-04-29 20:34:27.286604,0.01437500
2019-04-29 20:34:28.591604,0.01437500
2019-04-29 20:34:29.896604,0.01437500
2019-04-29 20:34:31.193604,0.01437500
2019-04-29 20:34:32.442604,0.01437500
2019-04-29 20:34:33.692604,0.01437500
2019-04-29 20:34:34.945604,0.01437500
2019-04-29 20:34:36.204604,0.01437500
2019-04-29 20:34:38.183604,0.01437500
2019-04-29 20:34:39.454604,0.01437500
2019-04-29 20:34:40.736604,0.01437500
2019-04-29 20:34:42.037604,0.01437500
2019-04-29 20:34:43.306604,0.01437500
2019-04-29 20:34:44.621604,0.01437500
2019-04-29 20:34:45.903604,0.01437500
2019-04-29 20:34:47.186604,0.01437500
2019-04-29 20:34:48.448604,0.01437500
2019-04-29 20:34:49.750604,0.01437500
2019-04-29 20:34:51.016604,0.01437500
2019-04-29 20:34:52.311604,0.01437500
2019-04-29 20:34:53.596604,0.01437500
2019-04-29 20:34:54.879604,0.01437500
2019-04-29 20:34:56.167604,0.01437500
2019-04-29 20:34:57.459604,0.01437500
2019-04-29 20:34:58.946604,0.01437500
2019-04-29 20:35:00.213604,0.01437500
2019-04-29 20:35:01.480604,0.01437500
2019-04-29 20:35:02.776604,0.01437500
2019-04-29 20:35:04.362604,0.01434800
2019-04-29 20:35:05.606604,0.01434800
2019-04-29 20:35:06.919604,0.01434800
2019-04-29 20:35:08.219604,0.01434800
2019-04-29 20:35:09.498604,0.01434800
2019-04-29 20:35:10.775604,0.01434800
2019-04-29 20:35:12.065604,0.01434800
2019-04-29 20:35:13.360604,0.01434800
2019-04-29 20:35:14.624604,0.01434800
2019-04-29 20:35:15.898604,0.01434800
2019-04-29 20:35:17.142604,0.01434800
2019-04-29 20:35:18.412604,0.01434800
2019-04-29 20:35:19.706604,0.01434800
2019-04-29 20:35:21.018604,0.01434800
2019-04-29 20:35:22.262604,0.01434800
2019-04-29 20:35:23.778604,0.01434800
2019-04-29 20:35:25.056604,0.01434800
2019-04-29 20:35:26.322604,0.01434800
2019-04-29 20:35:27.600604,0.01434800
2019-04-29 20:35:28.870604,0.01434800
2019-04-29 20:35:30.119604,0.01434800
2019-04-29 20:35:31.375604,0.01434800
2019-04-29 20:35:32.643604,0.01434800
2019-04-29 20:35:33.946604,0.01434800
2019-04-29 20:35:35.226604,0.01434800
2019-04-29 20:35:36.796604,0.01434800
2019-04-29 20:35:38.074604,0.01434800
2019-04-29 20:35:39.334604,0.01434800
2019-04-29 20:35:40.634604,0.01434800
2019-04-29 20:35:41.911604,0.01434800
2019-04-29 20:35:43.179604,0.01434800
2019-04-29 20:35:44.465604,0.01434800
2019-04-29 20:35:45.765604,0.01434800
2019-04-29 20:35:47.039604,0.01434800
2019-04-29 20:35:48.356604,0.01434800
2019-04-29 20:35:49.621604,0.01434800
2019-04-29 20:43:51.943604,0.01449200
2019-04-29 20:43:53.398604,0.01449200
2019-04-29 20:43:54.782604,0.01449200
2019-04-29 20:43:56.203604,0.01449200
2019-04-29 20:43:57.580604,0.01449200
2019-04-29 20:43:58.950604,0.01449200
2019-04-29 20:44:00.320604,0.01449200
2019-04-29 20:44:01.702604,0.01449200
2019-04-29 20:44:03.342604,0.01449200
2019-04-29 20:44:04.737604,0.01449200
2019-04-29 20:44:06.120604,0.01449200
2019-04-29 20:44:07.497604,0.01449200
2019-04-29 20:44:08.891604,0.01449200
2019-04-29 20:44:10.286604,0.01449200
2019-04-29 20:44:11.650604,0.01449200
2019-04-29 20:44:13.060604,0.01449200
2019-04-29 20:44:14.439604,0.01449200
2019-04-29 20:44:15.832604,0.01449200
2019-04-29 20:44:17.215604,0.01449200
2019-04-29 20:44:18.596604,0.01449200
2019-04-29 20:44:19.972604,0.01449200
2019-04-29 20:44:21.329604,0.01449200
2019-04-29 20:44:22.716604,0.01449200
2019-04-29 20:44:24.109604,0.01449200
2019-04-29 20:44:25.504604,0.01449200
2019-04-29 20:44:27.080604,0.01449700
2019-04-29 20:44:28.416604,0.01449700
2019-04-29 20:44:29.852604,0.01449700
2019-04-29 20:44:31.223604,0.01449700
2019-04-29 20:44:32.619604,0.01449700
2019-04-29 20:44:33.992604,0.01449700
2019-04-29 20:44:35.395604,0.01449700
2019-04-29 20:44:36.763604,0.01449700
2019-04-29 20:44:38.171604,0.01449700
2019-04-29 20:44:39.566604,0.01449700
2019-04-29 20:44:40.958604,0.01449700
2019-04-29 20:44:42.371604,0.01449700
2019-04-29 20:44:43.756604,0.01449700
2019-04-29 20:44:45.170604,0.01449700
2019-04-29 20:44:46.687604,0.01449700
2019-04-29 20:44:48.081604,0.01449700
2019-04-29 20:44:49.448604,0.01449700
2019-04-29 20:44:50.996604,0.01449700
2019-04-29 20:44:52.381604,0.01449700
2019-04-29 20:44:53.789604,0.01449700
2019-04-29 20:44:55.156604,0.01449700
2019-04-29 20:44:56.743604,0.01449700
2019-04-29 20:44:58.138604,0.01449700
2019-04-29 20:44:59.519604,0.01449700
2019-04-29 20:45:00.877604,0.01449700
2019-04-29 20:45:02.238604,0.01449700
2019-04-29 20:45:03.582604,0.01449700
2019-04-29 20:45:04.949604,0.01449700
2019-04-29 20:45:06.338604,0.01449700
2019-04-29 20:45:07.711604,0.01449700
2019-04-29 20:45:09.083604,0.01449700
2019-04-29 20:45:10.603604,0.01449700
2019-04-29 20:45:11.988604,0.01449700
2019-04-29 20:45:13.377604,0.01449700
2019-04-29 20:45:14.727604,0.01449700
2019-04-29 20:45:16.110604,0.01449700
2019-04-29 20:45:17.484604,0.01449700
2019-04-29 20:45:18.861604,0.01449700
2019-04-29 20:45:20.252604,0.01449700
2019-04-29 20:45:21.634604,0.01449700
2019-04-29 20:45:23.012604,0.01449700
2019-04-29 20:45:24.396604,0.01449700
2019-04-29 20:45:25.752604,0.01449700
2019-04-29 20:45:27.145604,0.01449700
2019-04-29 20:45:28.583604,0.01449700
2019-04-29 20:45:29.975604,0.01449700
2019-04-29 20:45:31.645604,0.01449700
2019-04-29 20:45:33.046604,0.01449700
2019-04-29 20:45:34.454604,0.01449700
2019-04-29 20:45:35.959604,0.01449700
2019-04-29 20:45:37.339604,0.01449700
2019-04-29 20:45:39.024604,0.01449700
2019-04-29 20:45:40.432604,0.01449700
2019-04-29 20:45:41.924604,0.01449700
2019-04-29 20:45:43.283604,0.01449700
2019-04-29 20:45:44.698604,0.01449700
2019-04-29 20:45:46.087604,0.01449700
2019-04-29 20:45:47.750604,0.01449700
2019-04-29 20:45:49.143604,0.01449700
2019-04-29 20:45:50.547604,0.01449700
2019-04-29 20:45:51.988604,0.01449700
2019-04-29 20:45:53.382604,0.01449700
2019-04-29 20:45:54.748604,0.01449700
2019-04-29 20:45:56.123604,0.01449700
2019-04-29 20:45:57.490604,0.01449700
2019-04-29 20:45:58.900604,0.01449700
2019-04-29 20:46:00.275604,0.01449700
2019-04-29 20:46:01.673604,0.01449700
2019-04-29 20:46:03.040604,0.01449700
2019-04-29 20:46:04.474604,0.01449700
2019-04-29 20:46:05.985604,0.01449700
2019-04-29 20:46:07.392604,0.01449700
2019-04-29 20:46:08.773604,0.01449700
2019-04-29 20:46:10.189604,0.01449700
2019-04-29 20:46:11.604604,0.01449700
2019-04-29 20:46:12.959604,0.01449700
2019-04-29 20:46:14.357604,0.01449700
2019-04-29 20:46:15.725604,0.01449700
2019-04-29 20:46:17.096604,0.01449700
2019-04-29 20:46:18.438604,0.01449700
2019-04-29 20:46:19.824604,0.01449700
2019-04-29 20:46:21.204604,0.01449700
2019-04-29 20:46:22.596604,0.01449700
2019-04-29 20:46:23.973604,0.01449700
2019-04-29 20:46:25.378604,0.01449700
2019-04-29 20:46:26.763604,0.01449700
2019-04-29 20:46:28.149604,0.01449700
2019-04-29 20:46:29.516604,0.01449700
2019-04-29 20:46:31.241604,0.01449700
2019-04-29 20:46:32.667604,0.01449700
2019-04-29 20:46:34.317604,0.01449700
2019-04-29 20:46:35.690604,0.01449700
2019-04-29 20:46:37.086604,0.01449700
2019-04-29 20:46:38.465604,0.01449700
2019-04-29 20:46:39.858604,0.01449700
2019-04-29 20:46:41.526604,0.01449700
2019-04-29 20:46:42.914604,0.01449700
2019-04-29 20:46:44.321604,0.01449700
2019-04-29 20:46:45.697604,0.01449700
2019-04-29 20:46:47.280604,0.01449700
2019-04-29 20:46:48.652604,0.01449700
2019-04-29 20:46:50.016604,0.01449700
2019-04-29 20:46:51.373604,0.01449700
2019-04-29 20:46:52.746604,0.01449700
2019-04-29 20:46:54.104604,0.01449700
2019-04-29 20:46:55.507604,0.01449700
2019-04-29 20:46:56.879604,0.01449700
2019-04-29 20:46:58.257604,0.01449700
2019-04-29 20:46:59.646604,0.01449700
2019-04-29 20:47:01.093604,0.01449700
2019-04-29 20:47:02.479604,0.01449700
2019-04-29 20:47:03.845604,0.01449700
2019-04-29 20:47:05.250604,0.01449700
2019-04-29 20:47:06.687604,0.01449700
2019-04-29 20:47:08.043604,0.01449700
2019-04-29 20:47:09.420604,0.01449700
2019-04-29 20:47:10.809604,0.01449700
2019-04-29 20:47:12.169604,0.01449700
2019-04-29 20:47:13.561604,0.01449700
2019-04-29 20:47:14.937604,0.01449700
2019-04-29 20:47:16.349604,0.01449700
2019-04-29 20:47:17.689604,0.01449700
2019-04-29 20:47:19.026604,0.01449700
2019-04-29 20:47:20.412604,0.01449700
2019-04-29 20:47:21.788604,0.01449700
2019-04-29 20:47:23.179604,0.01449700
2019-04-29 20:47:24.596604,0.01449700
2019-04-29 20:47:26.047604,0.01449700
2019-04-29 20:47:27.751604,0.01449700
2019-04-29 20:47:29.164604,0.01449700
2019-04-29 20:47:30.757604,0.01449700
2019-04-29 20:47:32.143604,0.01449700
2019-04-29 20:47:33.539604,0.01449700
2019-04-29 20:47:34.924604,0.01449700
2019-04-29 20:47:36.329604,0.01449700
2019-04-29 20:47:37.744604,0.01449700
2019-04-29 20:47:39.201604,0.01449700
2019-04-29 20:47:40.615604,0.01449700
2019-04-29 20:47:42.015604,0.01449700
2019-04-29 20:47:43.461604,0.01449700
2019-04-29 20:47:44.891604,0.01449700
2019-04-29 20:47:46.307604,0.01449700
2019-04-29 20:47:47.663604,0.01449700
2019-04-29 20:47:49.102604,0.01449700
2019-04-29 20:47:50.475604,0.01449700
2019-04-29 20:47:51.926604,0.01449700
2019-04-29 20:47:53.324604,0.01449700
2019-04-29 20:47:54.732604,0.01449700
2019-04-29 20:47:56.102604,0.01449700
2019-04-29 20:47:57.463604,0.01449700
2019-04-29 20:47:58.843604,0.01449700
2019-04-29 20:48:00.193604,0.01449700
2019-04-29 20:48:01.563604,0.01449700
2019-04-29 20:48:02.931604,0.01449700
2019-04-29 20:48:04.312604,0.01449700
2019-04-29 20:48:05.726604,0.01449700
2019-04-29 20:48:07.121604,0.01449700
2019-04-29 20:48:08.751604,0.01449700
2019-04-29 20:48:10.146604,0.01449700
2019-04-29 20:48:11.483604,0.01449700
2019-04-29 20:48:12.843604,0.01449700
2019-04-29 20:48:14.237604,0.01449700
2019-04-29 20:48:15.614604,0.01449700
2019-04-29 20:48:16.996604,0.01449700
2019-04-29 20:48:18.364604,0.01449700
2019-04-29 20:48:19.694604,0.01449700
2019-04-29 20:48:21.027604,0.01449700
2019-04-29 20:48:22.453604,0.01449700
2019-04-29 20:48:23.873604,0.01449700
2019-04-29 20:48:25.365604,0.01449700
2019-04-29 20:48:27.069604,0.01449700
2019-04-29 20:48:28.458604,0.01449700
2019-04-29 20:48:30.176604,0.01449700
2019-04-29 20:48:31.508604,0.01449700
2019-04-29 20:48:32.915604,0.01449700
2019-04-29 20:48:34.331604,0.01449700
2019-04-29 20:48:35.696604,0.01449700
2019-04-29 20:48:37.059604,0.01449700
2019-04-29 20:48:38.459604,0.01449700
2019-04-29 20:48:39.904604,0.01449700
2019-04-29 20:48:41.298604,0.01449700
2019-04-29 20:48:42.747604,0.01449700
2019-04-29 20:48:44.089604,0.01449700
2019-04-29 20:48:45.460604,0.01449700
2019-04-29 20:48:46.877604,0.01449700
2019-04-29 20:48:48.253604,0.01449700
2019-04-29 20:48:49.611604,0.01449700
2019-04-29 20:48:51.144604,0.01449700
2019-04-29 20:48:53.127604,0.01449700
2019-04-29 20:48:54.763604,0.01449700
2019-04-29 20:48:56.092604,0.01449700
2019-04-29 20:48:57.479604,0.01449700
2019-04-29 20:48:58.818604,0.01449700
2019-04-29 20:49:00.141604,0.01449700
2019-04-29 20:49:01.531604,0.01449700
2019-04-29 20:49:02.894604,0.01449700
2019-04-29 20:49:04.284604,0.01449700
2019-04-29 20:49:05.660604,0.01449700
2019-04-29 20:49:07.057604,0.01449700
2019-04-29 20:49:08.443604,0.01449700
2019-04-29 20:49:09.882604,0.01449700
2019-04-29 20:49:11.267604,0.01449700
2019-04-29 20:49:12.642604,0.01449700
2019-04-29 20:49:14.056604,0.01449700
2019-04-29 20:49:15.428604,0.01449700
2019-04-29 20:49:16.781604,0.01449700
2019-04-29 20:49:18.444604,0.01449700
2019-04-29 20:49:19.819604,0.01449700
2019-04-29 20:49:21.216604,0.01449700
2019-04-29 20:49:23.180604,0.01449700
2019-04-29 20:49:25.007604,0.01449700
2019-04-29 20:49:27.034604,0.01449700
2019-04-29 20:49:28.465604,0.01449700
2019-04-29 20:49:30.257604,0.01449700
2019-04-29 20:49:31.654604,0.01449700
2019-04-29 20:49:33.047604,0.01449700
2019-04-29 20:49:34.416604,0.01449700
2019-04-29 20:49:36.031604,0.01449700
2019-04-29 20:49:37.441604,0.01449700
2019-04-29 20:49:38.841604,0.01449700
2019-04-29 20:49:40.196604,0.01449700
2019-04-29 20:49:41.568604,0.01449700
2019-04-29 20:49:42.925604,0.01449700
2019-04-29 20:49:44.290604,0.01449700
2019-04-29 20:49:45.661604,0.01449700
2019-04-29 20:49:47.074604,0.01449700
2019-04-29 20:49:48.463604,0.01449700
2019-04-29 20:49:50.020604,0.01449700
2019-04-29 20:49:51.404604,0.01449700
2019-04-29 20:49:52.960604,0.01449700
2019-04-29 20:49:54.264604,0.01449700
2019-04-29 20:49:55.630604,0.01449700
2019-04-29 20:49:57.000604,0.01449700
2019-04-29 20:49:58.354604,0.01449700
2019-04-29 20:49:59.736604,0.01449700
2019-04-29 20:50:01.093604,0.01449700
2019-04-29 20:50:02.470604,0.01449700
2019-04-29 20:50:03.992604,0.01449700
2019-04-29 20:50:05.379604,0.01449700
2019-04-29 20:50:06.739604,0.01449700
2019-04-29 20:50:08.069604,0.01449700
2019-04-29 20:50:09.445604,0.01449700
2019-04-29 20:50:10.882604,0.01449700
2019-04-29 20:50:12.370604,0.01449700
2019-04-29 20:50:13.752604,0.01449700
2019-04-29 20:50:15.149604,0.01449700
2019-04-29 20:50:16.576604,0.01449700
2019-04-29 20:50:17.936604,0.01449700
2019-04-29 20:50:19.310604,0.01449700
2019-04-29 20:50:20.876604,0.01449700
2019-04-29 20:50:22.309604,0.01449700
2019-04-29 20:50:23.662604,0.01449700
2019-04-29 20:50:25.284604,0.01449700
2019-04-29 20:50:26.643604,0.01449700
2019-04-29 20:50:28.054604,0.01449700
2019-04-29 20:50:29.718604,0.01449700
2019-04-29 20:50:31.099604,0.01449700
2019-04-29 20:50:32.765604,0.01449700
2019-04-29 20:50:34.107604,0.01449700
2019-04-29 20:50:35.457604,0.01449700
2019-04-29 20:50:36.889604,0.01449700
2019-04-29 20:50:38.283604,0.01449700
2019-04-29 20:50:39.669604,0.01449700
2019-04-29 20:50:41.097604,0.01449700
2019-04-29 20:50:43.076604,0.01449700
2019-04-29 20:50:44.465604,0.01449700
2019-04-29 20:50:45.873604,0.01449700
2019-04-29 20:50:47.294604,0.01449700
2019-04-29 20:50:48.704604,0.01449700
2019-04-29 20:50:50.043604,0.01449700
2019-04-29 20:50:51.407604,0.01449700
2019-04-29 20:50:52.793604,0.01449700
2019-04-29 20:50:54.175604,0.01449700
2019-04-29 20:50:55.585604,0.01449700
2019-04-29 20:50:56.980604,0.01449700
2019-04-29 20:50:58.308604,0.01449700
2019-04-29 20:50:59.660604,0.01449700
2019-04-29 20:51:01.002604,0.01449700
2019-04-29 20:51:02.357604,0.01449700
2019-04-29 20:51:03.727604,0.01449700
2019-04-29 20:51:05.126604,0.01449700
2019-04-29 20:51:06.521604,0.01449700
2019-04-29 20:51:07.882604,0.01449700
2019-04-29 20:51:09.244604,0.01449700
2019-04-29 20:51:10.850604,0.01449700
2019-04-29 20:51:12.248604,0.01449700
2019-04-29 20:51:13.634604,0.01449700
2019-04-29 20:51:14.996604,0.01449700
2019-04-29 20:51:16.403604,0.01449700
2019-04-29 20:51:18.106604,0.01449700
2019-04-29 20:51:19.498604,0.01449700
2019-04-29 20:51:20.918604,0.01449700
2019-04-29 20:51:22.301604,0.01449700
2019-04-29 20:51:23.680604,0.01449700
2019-04-29 20:51:25.066604,0.01449700
2019-04-29 20:51:26.445604,0.01449700
2019-04-29 20:51:28.183604,0.01449700
2019-04-29 20:51:29.498604,0.01449700
2019-04-29 20:51:30.870604,0.01449700
2019-04-29 20:51:32.212604,0.01449700
2019-04-29 20:51:33.528604,0.01449700
2019-04-29 20:51:34.852604,0.01449700
2019-04-29 20:51:36.267604,0.01449700
2019-04-29 20:51:37.640604,0.01449700
2019-04-29 20:51:39.113604,0.01449700
2019-04-29 20:51:40.931604,0.01449700
2019-04-29 20:51:42.277604,0.01449700
2019-04-29 20:51:43.634604,0.01449700
2019-04-29 20:51:45.095604,0.01449700
2019-04-29 20:51:46.481604,0.01449700
2019-04-29 20:51:47.867604,0.01449700
2019-04-29 20:51:49.232604,0.01449700
2019-04-29 20:51:50.766604,0.01449700
2019-04-29 20:51:52.248604,0.01449700
2019-04-29 20:51:53.615604,0.01449700
2019-04-29 20:51:55.031604,0.01449700
2019-04-29 20:51:56.414604,0.01449700
2019-04-29 20:51:57.916604,0.01449700
2019-04-29 20:51:59.298604,0.01449700
2019-04-29 20:52:00.672604,0.01449700
2019-04-29 20:52:02.002604,0.01449700
2019-04-29 20:52:03.396604,0.01449700
2019-04-29 20:52:04.752604,0.01449700
2019-04-29 20:52:06.160604,0.01449700
2019-04-29 20:52:07.486604,0.01449700
2019-04-29 20:52:08.892604,0.01449700
2019-04-29 20:52:10.281604,0.01449700
2019-04-29 20:52:11.666604,0.01449700
2019-04-29 20:52:13.054604,0.01449700
2019-04-29 20:52:14.448604,0.01449700
2019-04-29 20:52:15.870604,0.01449700
2019-04-29 20:52:17.269604,0.01449700
2019-04-29 20:52:18.667604,0.01449700
2019-04-29 20:52:20.060604,0.01449700
2019-04-29 20:52:21.458604,0.01449700
2019-04-29 20:52:23.393604,0.01449700
2019-04-29 20:52:24.778604,0.01449700
2019-04-29 20:52:26.166604,0.01449700
2019-04-29 20:52:27.693604,0.01449700
2019-04-29 20:52:29.086604,0.01449700
2019-04-29 20:52:30.466604,0.01449700
2019-04-29 20:52:32.066604,0.01449700
2019-04-29 20:52:33.476604,0.01449700
2019-04-29 20:52:34.854604,0.01449700
2019-04-29 20:52:36.303604,0.01449700
2019-04-29 20:52:37.668604,0.01449700
2019-04-29 20:52:38.984604,0.01449700
2019-04-29 20:52:40.348604,0.01449700
2019-04-29 20:52:41.724604,0.01449700
2019-04-29 20:52:43.117604,0.01449700
2019-04-29 20:52:44.583604,0.01449700
2019-04-29 20:52:45.961604,0.01449700
2019-04-29 20:52:47.286604,0.01449700
2019-04-29 20:52:48.743604,0.01449700
2019-04-29 20:52:50.125604,0.01449700
2019-04-29 20:52:51.484604,0.01449700
2019-04-29 20:52:52.853604,0.01449700
2019-04-29 20:52:54.222604,0.01449700
2019-04-29 20:52:55.679604,0.01449700
2019-04-29 20:52:57.301604,0.01449700
2019-04-29 20:52:58.995604,0.01449700
2019-04-29 20:53:00.399604,0.01449700
2019-04-29 20:53:01.902604,0.01449700
2019-04-29 20:53:03.280604,0.01449700
2019-04-29 20:53:04.669604,0.01449700
2019-04-29 20:53:06.061604,0.01449700
2019-04-29 20:53:07.402604,0.01449700
2019-04-29 20:53:08.776604,0.01449700
2019-04-29 20:53:10.180604,0.01449700
2019-04-29 20:53:11.564604,0.01449700
2019-04-29 20:53:12.994604,0.01449700
2019-04-29 20:53:14.365604,0.01449700
2019-04-29 20:53:15.743604,0.01449700
2019-04-29 20:53:18.133604,0.01449700
2019-04-29 20:53:19.502604,0.01449700
2019-04-29 20:53:20.913604,0.01449700
2019-04-29 20:53:22.288604,0.01449700
2019-04-29 20:53:23.885604,0.01449700
2019-04-29 20:53:25.250604,0.01449700
2019-04-29 20:53:26.726604,0.01449700
2019-04-29 20:53:28.098604,0.01449700
2019-04-29 20:53:29.476604,0.01449700
2019-04-29 20:53:30.872604,0.01449700
2019-04-29 20:53:32.262604,0.01449700
2019-04-29 20:53:33.677604,0.01449700
2019-04-29 20:53:35.096604,0.01449700
2019-04-29 20:53:36.453604,0.01449700
2019-04-29 20:53:37.904604,0.01449700
2019-04-29 20:53:39.299604,0.01449700
2019-04-29 20:53:40.738604,0.01449700
2019-04-29 20:53:42.113604,0.01449700
2019-04-29 20:53:43.481604,0.01449700
2019-04-29 20:53:44.950604,0.01449700
2019-04-29 20:53:46.426604,0.01449700
2019-04-29 20:53:48.112604,0.01449700
2019-04-29 20:53:49.484604,0.01449700
2019-04-29 20:53:50.890604,0.01449700
2019-04-29 20:53:52.270604,0.01449700
2019-04-29 20:53:53.652604,0.01449700
2019-04-29 20:53:55.304604,0.01449700
2019-04-29 20:53:56.693604,0.01449700
2019-04-29 20:53:58.097604,0.01449700
2019-04-29 20:53:59.485604,0.01449700
2019-04-29 20:54:00.859604,0.01449700
2019-04-29 20:54:02.243604,0.01449700
2019-04-29 20:54:03.650604,0.01449700
2019-04-29 20:54:05.024604,0.01449700
2019-04-29 20:54:06.788604,0.01449700
2019-04-29 20:54:08.200604,0.01449700
2019-04-29 20:54:09.611604,0.01449700
2019-04-29 20:54:11.038604,0.01449700
2019-04-29 20:54:12.407604,0.01449700
2019-04-29 20:54:13.725604,0.01449700
2019-04-29 20:54:15.108604,0.01449700
2019-04-29 20:54:16.894604,0.01449700
2019-04-29 20:54:18.726604,0.01449700
2019-04-29 20:54:20.153604,0.01449700
2019-04-29 20:54:21.527604,0.01449700
2019-04-29 20:54:22.963604,0.01449700
2019-04-29 20:54:24.376604,0.01449700
2019-04-29 20:54:25.765604,0.01449700
2019-04-29 20:54:27.160604,0.01449700
2019-04-29 20:54:28.598604,0.01449700
2019-04-29 20:54:30.010604,0.01449700
2019-04-29 20:54:31.371604,0.01449700
2019-04-29 20:54:32.822604,0.01449700
2019-04-29 20:54:34.256604,0.01449700
2019-04-29 20:54:35.622604,0.01449700
2019-04-29 20:54:37.439604,0.01449700
2019-04-29 20:54:38.984604,0.01449700
2019-04-29 20:54:40.383604,0.01449700
2019-04-29 20:54:41.741604,0.01449700
2019-04-29 20:54:43.183604,0.01449700
2019-04-29 20:54:44.680604,0.01449700
