2019-04-29 20:31:57.770604,0.09235000
2019-04-29 20:31:59.323604,0.09235000
2019-04-29 20:32:00.585604,0.09235000
2019-04-29 20:32:01.906604,0.09235000
2019-04-29 20:32:03.186604,0.09235000
2019-04-29 20:32:04.504604,0.09235000
2019-04-29 20:32:05.772604,0.09235000
2019-04-29 20:32:07.069604,0.09235000
2019-04-29 20:32:08.332604,0.09235000
2019-04-29 20:32:09.619604,0.09235000
2019-04-29 20:32:10.899604,0.09235000
2019-04-29 20:32:12.164604,0.09235000
2019-04-29 20:32:13.487604,0.09235000
2019-04-29 20:32:14.759604,0.09235000
2019-04-29 20:32:16.112604,0.09235000
2019-04-29 20:32:17.486604,0.09235000
2019-04-29 20:32:18.943604,0.09235000
2019-04-29 20:32:20.301604,0.09235000
2019-04-29 20:32:21.574604,0.09235000
2019-04-29 20:32:22.857604,0.09235000
2019-04-29 20:32:24.127604,0.09235000
2019-04-29 20:32:25.398604,0.09235000
2019-04-29 20:32:26.985604,0.09235000
2019-04-29 20:32:28.261604,0.09235000
2019-04-29 20:32:29.550604,0.09235000
2019-04-29 20:32:30.865604,0.09235000
2019-04-29 20:32:32.146604,0.09235000
2019-04-29 20:32:33.506604,0.09235000
2019-04-29 20:32:34.763604,0.09235000
2019-04-29 20:32:36.073604,0.09235000
2019-04-29 20:32:37.328604,0.09235000
2019-04-29 20:32:38.590604,0.09235000
2019-04-29 20:32:39.959604,0.09235000
2019-04-29 20:32:41.227604,0.09235000
2019-04-29 20:32:42.516604,0.09235000
2019-04-29 20:32:43.769604,0.09235000
2019-04-29 20:32:45.017604,0.09235000
2019-04-29 20:32:46.303604,0.09235000
2019-04-29 20:32:47.572604,0.09235000
2019-04-29 20:32:49.032604,0.09235000
2019-04-29 20:32:50.334604,0.09235000
2019-04-29 20:32:51.896604,0.09235000
2019-04-29 20:32:53.541604,0.09235000
2019-04-29 20:32:55.334604,0.09235000
2019-04-29 20:32:56.615604,0.09235000
2019-04-29 20:32:57.882604,0.09235000
2019-04-29 20:32:59.166604,0.09235000
2019-04-29 20:33:00.450604,0.09235000
2019-04-29 20:33:01.753604,0.09235000
2019-04-29 20:33:03.076604,0.09235000
2019-04-29 20:33:04.354604,0.09235000
2019-04-29 20:33:05.636604,0.09235000
2019-04-29 20:33:06.965604,0.09235000
2019-04-29 20:33:08.237604,0.09235000
2019-04-29 20:33:09.641604,0.09235000
2019-04-29 20:33:10.918604,0.09235000
2019-04-29 20:33:12.195604,0.09235000
2019-04-29 20:33:13.467604,0.09235000
2019-04-29 20:33:15.745604,0.09235000
2019-04-29 20:33:17.126604,0.09235000
2019-04-29 20:33:18.469604,0.09235000
2019-04-29 20:33:19.764604,0.09235000
2019-04-29 20:33:21.065604,0.09235000
2019-04-29 20:33:22.344604,0.09235000
2019-04-29 20:33:23.609604,0.09235000
2019-04-29 20:33:25.191604,0.09235000
2019-04-29 20:33:26.514604,0.09235000
2019-04-29 20:33:27.810604,0.09235000
2019-04-29 20:33:29.089604,0.09235000
2019-04-29 20:33:30.360604,0.09235000
2019-04-29 20:33:31.709604,0.09235000
2019-04-29 20:33:33.024604,0.09235000
2019-04-29 20:33:34.322604,0.09235000
2019-04-29 20:33:35.608604,0.09235000
2019-04-29 20:33:36.876604,0.09235000
2019-04-29 20:33:38.183604,0.09235000
2019-04-29 20:33:39.448604,0.09235000
2019-04-29 20:33:40.691604,0.09235000
2019-04-29 20:33:41.952604,0.09235000
2019-04-29 20:33:43.207604,0.09235000
2019-04-29 20:33:44.503604,0.09235000
2019-04-29 20:33:45.791604,0.09235000
2019-04-29 20:33:47.065604,0.09235000
2019-04-29 20:33:48.354604,0.09235000
2019-04-29 20:33:49.661604,0.09235000
2019-04-29 20:33:50.935604,0.09235000
2019-04-29 20:33:52.267604,0.09235000
2019-04-29 20:33:53.534604,0.09235000
2019-04-29 20:33:54.859604,0.09235000
2019-04-29 20:33:56.148604,0.09235000
2019-04-29 20:33:57.451604,0.09235000
2019-04-29 20:33:58.734604,0.09235000
2019-04-29 20:34:00.009604,0.09235000
2019-04-29 20:34:01.345604,0.09235000
2019-04-29 20:34:02.651604,0.09235000
2019-04-29 20:34:03.964604,0.09235000
2019-04-29 20:34:05.200604,0.09235000
2019-04-29 20:34:06.515604,0.09235000
2019-04-29 20:34:07.780604,0.09235000
2019-04-29 20:34:09.054604,0.09235000
2019-04-29 20:34:10.358604,0.09235000
2019-04-29 20:34:11.627604,0.09235000
2019-04-29 20:34:12.881604,0.09235000
2019-04-29 20:34:14.194604,0.09235000
2019-04-29 20:34:15.495604,0.09235000
2019-04-29 20:34:16.757604,0.09235000
2019-04-29 20:34:18.042604,0.09235000
2019-04-29 20:34:19.318604,0.09235000
2019-04-29 20:34:20.606604,0.09235000
2019-04-29 20:34:21.863604,0.09235000
2019-04-29 20:34:23.136604,0.09235000
2019-04-29 20:34:24.724604,0.09235000
2019-04-29 20:34:26.073604,0.09235000
2019-04-29 20:34:27.325604,0.09235000
2019-04-29 20:34:28.659604,0.09235000
2019-04-29 20:34:29.953604,0.09235000
2019-04-29 20:34:31.239604,0.09235000
2019-04-29 20:34:32.478604,0.09235000
2019-04-29 20:34:33.736604,0.09235000
2019-04-29 20:34:34.993604,0.09235000
2019-04-29 20:34:36.984604,0.09235000
2019-04-29 20:34:38.236604,0.09235000
2019-04-29 20:34:39.502604,0.09235000
2019-04-29 20:34:40.797604,0.09235000
2019-04-29 20:34:42.086604,0.09235000
2019-04-29 20:34:43.365604,0.09235000
2019-04-29 20:34:44.670604,0.09235000
2019-04-29 20:34:45.965604,0.09235000
2019-04-29 20:34:47.217604,0.09235000
2019-04-29 20:34:48.498604,0.09235000
2019-04-29 20:34:49.796604,0.09235000
2019-04-29 20:34:51.066604,0.09235000
2019-04-29 20:34:52.370604,0.09235000
2019-04-29 20:34:53.647604,0.09235000
2019-04-29 20:34:54.923604,0.09235000
2019-04-29 20:34:56.230604,0.09235000
2019-04-29 20:34:57.512604,0.09235000
2019-04-29 20:34:58.998604,0.09235000
2019-04-29 20:35:00.249604,0.09235000
2019-04-29 20:35:01.539604,0.09235000
2019-04-29 20:35:02.832604,0.09235000
2019-04-29 20:35:04.396604,0.09235000
2019-04-29 20:35:05.665604,0.09235000
2019-04-29 20:35:06.979604,0.09235000
2019-04-29 20:35:08.271604,0.09235000
2019-04-29 20:35:09.556604,0.09235000
2019-04-29 20:35:10.829604,0.09235000
2019-04-29 20:35:12.122604,0.09235000
2019-04-29 20:35:13.405604,0.09235000
2019-04-29 20:35:14.667604,0.09235000
2019-04-29 20:35:15.943604,0.09235000
2019-04-29 20:35:17.198604,0.09235000
2019-04-29 20:35:18.458604,0.09235000
2019-04-29 20:35:19.771604,0.09235000
2019-04-29 20:35:21.053604,0.09235000
2019-04-29 20:35:22.303604,0.09235000
2019-04-29 20:35:23.833604,0.09235000
2019-04-29 20:35:25.105604,0.09235000
2019-04-29 20:35:26.371604,0.09235000
2019-04-29 20:35:27.645604,0.09235000
2019-04-29 20:35:28.916604,0.09235000
2019-04-29 20:35:30.162604,0.09235000
2019-04-29 20:35:31.420604,0.09235000
2019-04-29 20:35:32.699604,0.09235000
2019-04-29 20:35:33.996604,0.09235000
2019-04-29 20:35:35.271604,0.09235000
2019-04-29 20:35:36.849604,0.09235000
2019-04-29 20:35:38.137604,0.09235000
2019-04-29 20:35:39.380604,0.09235000
2019-04-29 20:35:40.679604,0.09235000
2019-04-29 20:35:41.950604,0.09235000
2019-04-29 20:35:43.237604,0.09235000
2019-04-29 20:35:44.529604,0.09235000
2019-04-29 20:35:45.821604,0.09235000
2019-04-29 20:35:47.083604,0.09235000
2019-04-29 20:35:48.401604,0.09235000
2019-04-29 20:35:49.668604,0.09235000
2019-04-29 20:43:52.060604,0.09300000
2019-04-29 20:43:53.474604,0.09300000
2019-04-29 20:43:54.850604,0.09300000
2019-04-29 20:43:56.285604,0.09300000
2019-04-29 20:43:57.644604,0.09300000
2019-04-29 20:43:59.009604,0.09300000
2019-04-29 20:44:00.379604,0.09300000
2019-04-29 20:44:02.068604,0.09300000
2019-04-29 20:44:03.414604,0.09300000
2019-04-29 20:44:04.828604,0.09300000
2019-04-29 20:44:06.190604,0.09300000
2019-04-29 20:44:07.592604,0.09300000
2019-04-29 20:44:08.959604,0.09300000
2019-04-29 20:44:10.353604,0.09300000
2019-04-29 20:44:11.719604,0.09300000
2019-04-29 20:44:13.128604,0.09300000
2019-04-29 20:44:14.509604,0.09300000
2019-04-29 20:44:15.902604,0.09300000
2019-04-29 20:44:17.284604,0.09300000
2019-04-29 20:44:18.666604,0.09300000
2019-04-29 20:44:20.039604,0.09300000
2019-04-29 20:44:21.398604,0.09300000
2019-04-29 20:44:22.809604,0.09300000
2019-04-29 20:44:24.180604,0.09300000
2019-04-29 20:44:25.589604,0.09300000
2019-04-29 20:44:27.151604,0.09300000
2019-04-29 20:44:28.490604,0.09300000
2019-04-29 20:44:29.919604,0.09300000
2019-04-29 20:44:31.292604,0.09300000
2019-04-29 20:44:32.687604,0.09300000
2019-04-29 20:44:34.061604,0.09300000
2019-04-29 20:44:35.463604,0.09300000
2019-04-29 20:44:36.833604,0.09300000
2019-04-29 20:44:38.250604,0.09300000
2019-04-29 20:44:39.639604,0.09300000
2019-04-29 20:44:41.029604,0.09300000
2019-04-29 20:44:42.473604,0.09300000
2019-04-29 20:44:43.826604,0.09300000
2019-04-29 20:44:45.237604,0.09300000
2019-04-29 20:44:46.762604,0.09300000
2019-04-29 20:44:48.147604,0.09300000
2019-04-29 20:44:49.516604,0.09300000
2019-04-29 20:44:51.067604,0.09300000
2019-04-29 20:44:52.469604,0.09300000
2019-04-29 20:44:53.854604,0.09300000
2019-04-29 20:44:55.234604,0.09300000
2019-04-29 20:44:56.839604,0.09300000
2019-04-29 20:44:58.206604,0.09300000
2019-04-29 20:44:59.593604,0.09300000
2019-04-29 20:45:00.944604,0.09300000
2019-04-29 20:45:02.309604,0.09300000
2019-04-29 20:45:03.648604,0.09300000
2019-04-29 20:45:05.025604,0.09300000
2019-04-29 20:45:06.407604,0.09300000
2019-04-29 20:45:07.781604,0.09300000
2019-04-29 20:45:09.151604,0.09300000
2019-04-29 20:45:10.687604,0.09300000
2019-04-29 20:45:12.057604,0.09300000
2019-04-29 20:45:13.446604,0.09300000
2019-04-29 20:45:14.795604,0.09300000
2019-04-29 20:45:16.179604,0.09300000
2019-04-29 20:45:17.550604,0.09300000
2019-04-29 20:45:18.931604,0.09300000
2019-04-29 20:45:20.337604,0.09300000
2019-04-29 20:45:21.704604,0.09300000
2019-04-29 20:45:23.109604,0.09300000
2019-04-29 20:45:24.464604,0.09300000
2019-04-29 20:45:25.817604,0.09300000
2019-04-29 20:45:27.213604,0.09300000
2019-04-29 20:45:28.677604,0.09300000
2019-04-29 20:45:30.043604,0.09300000
2019-04-29 20:45:31.715604,0.09300000
2019-04-29 20:45:33.135604,0.09300000
2019-04-29 20:45:34.623604,0.09300000
2019-04-29 20:45:36.060604,0.09300000
2019-04-29 20:45:37.439604,0.09300000
2019-04-29 20:45:39.095604,0.09300000
2019-04-29 20:45:40.634604,0.09300000
2019-04-29 20:45:42.019604,0.09300000
2019-04-29 20:45:43.352604,0.09300000
2019-04-29 20:45:44.793604,0.09300000
2019-04-29 20:45:46.174604,0.09300000
2019-04-29 20:45:47.822604,0.09300000
2019-04-29 20:45:49.212604,0.09300000
2019-04-29 20:45:50.701604,0.09300000
2019-04-29 20:45:52.087604,0.09300000
2019-04-29 20:45:53.450604,0.09300000
2019-04-29 20:45:54.821604,0.09300000
2019-04-29 20:45:56.195604,0.09300000
2019-04-29 20:45:57.557604,0.09300000
2019-04-29 20:45:58.993604,0.09300000
2019-04-29 20:46:00.342604,0.09300000
2019-04-29 20:46:01.767604,0.09300000
2019-04-29 20:46:03.142604,0.09300000
2019-04-29 20:46:04.730604,0.09300000
2019-04-29 20:46:06.074604,0.09300000
2019-04-29 20:46:07.465604,0.09300000
2019-04-29 20:46:08.839604,0.09300000
2019-04-29 20:46:10.257604,0.09300000
2019-04-29 20:46:11.682604,0.09300000
2019-04-29 20:46:13.024604,0.09300000
2019-04-29 20:46:14.423604,0.09300000
2019-04-29 20:46:15.793604,0.09300000
2019-04-29 20:46:17.160604,0.09300000
2019-04-29 20:46:18.512604,0.09300000
2019-04-29 20:46:19.892604,0.09300000
2019-04-29 20:46:21.272604,0.09300000
2019-04-29 20:46:22.665604,0.09300000
2019-04-29 20:46:24.055604,0.09300000
2019-04-29 20:46:25.446604,0.09300000
2019-04-29 20:46:26.833604,0.09300000
2019-04-29 20:46:28.214604,0.09300000
2019-04-29 20:46:29.583604,0.09300000
2019-04-29 20:46:31.334604,0.09300000
2019-04-29 20:46:32.733604,0.09300000
2019-04-29 20:46:34.384604,0.09300000
2019-04-29 20:46:35.759604,0.09300000
2019-04-29 20:46:37.151604,0.09300000
2019-04-29 20:46:38.555604,0.09300000
2019-04-29 20:46:39.922604,0.09300000
2019-04-29 20:46:41.591604,0.09300000
2019-04-29 20:46:43.005604,0.09300000
2019-04-29 20:46:44.388604,0.09300000
2019-04-29 20:46:45.962604,0.09300000
2019-04-29 20:46:47.349604,0.09300000
2019-04-29 20:46:48.717604,0.09300000
2019-04-29 20:46:50.080604,0.09300000
2019-04-29 20:46:51.436604,0.09300000
2019-04-29 20:46:52.812604,0.09300000
2019-04-29 20:46:54.167604,0.09300000
2019-04-29 20:46:55.572604,0.09300000
2019-04-29 20:46:56.945604,0.09300000
2019-04-29 20:46:58.327604,0.09300000
2019-04-29 20:46:59.808604,0.09300000
2019-04-29 20:47:01.157604,0.09300000
2019-04-29 20:47:02.560604,0.09300000
2019-04-29 20:47:03.913604,0.09300000
2019-04-29 20:47:05.315604,0.09300000
2019-04-29 20:47:06.788604,0.09300000
2019-04-29 20:47:08.115604,0.09300000
2019-04-29 20:47:09.487604,0.09300000
2019-04-29 20:47:10.875604,0.09300000
2019-04-29 20:47:12.260604,0.09300000
2019-04-29 20:47:13.627604,0.09300000
2019-04-29 20:47:15.003604,0.09300000
2019-04-29 20:47:16.416604,0.09300000
2019-04-29 20:47:17.758604,0.09300000
2019-04-29 20:47:19.090604,0.09300000
2019-04-29 20:47:20.480604,0.09300000
2019-04-29 20:47:21.862604,0.09300000
2019-04-29 20:47:23.247604,0.09300000
2019-04-29 20:47:24.734604,0.09300000
2019-04-29 20:47:26.116604,0.09300000
2019-04-29 20:47:27.846604,0.09300000
2019-04-29 20:47:29.265604,0.09300000
2019-04-29 20:47:30.827604,0.09300000
2019-04-29 20:47:32.215604,0.09300000
2019-04-29 20:47:33.621604,0.09300000
2019-04-29 20:47:34.990604,0.09300000
2019-04-29 20:47:36.421604,0.09300000
2019-04-29 20:47:37.839604,0.09300000
2019-04-29 20:47:39.301604,0.09300000
2019-04-29 20:47:40.723604,0.09300000
2019-04-29 20:47:42.120604,0.09300000
2019-04-29 20:47:43.589604,0.09300000
2019-04-29 20:47:44.989604,0.09300000
2019-04-29 20:47:46.372604,0.09300000
2019-04-29 20:47:47.759604,0.09300000
2019-04-29 20:47:49.200604,0.09300000
2019-04-29 20:47:50.623604,0.09300000
2019-04-29 20:47:52.025604,0.09300000
2019-04-29 20:47:53.425604,0.09300000
2019-04-29 20:47:54.846604,0.09300000
2019-04-29 20:47:56.179604,0.09300000
2019-04-29 20:47:57.560604,0.09300000
2019-04-29 20:47:58.921604,0.09300000
2019-04-29 20:48:00.294604,0.09300000
2019-04-29 20:48:01.632604,0.09300000
2019-04-29 20:48:03.014604,0.09300000
2019-04-29 20:48:04.421604,0.09300000
2019-04-29 20:48:05.823604,0.09300000
2019-04-29 20:48:07.218604,0.09300000
2019-04-29 20:48:08.869604,0.09300000
2019-04-29 20:48:10.204604,0.09300000
2019-04-29 20:48:11.552604,0.09300000
2019-04-29 20:48:12.946604,0.09300000
2019-04-29 20:48:14.334604,0.09300000
2019-04-29 20:48:15.707604,0.09300000
2019-04-29 20:48:17.095604,0.09300000
2019-04-29 20:48:18.416604,0.09300000
2019-04-29 20:48:19.791604,0.09300000
2019-04-29 20:48:21.124604,0.09300000
2019-04-29 20:48:22.590604,0.09300000
2019-04-29 20:48:23.999604,0.09300000
2019-04-29 20:48:25.465604,0.09300000
2019-04-29 20:48:27.170604,0.09300000
2019-04-29 20:48:28.672604,0.09300000
2019-04-29 20:48:30.226604,0.09300000
2019-04-29 20:48:31.601604,0.09300000
2019-04-29 20:48:33.017604,0.09300000
2019-04-29 20:48:34.428604,0.09300000
2019-04-29 20:48:35.778604,0.09300000
2019-04-29 20:48:37.155604,0.09300000
2019-04-29 20:48:38.614604,0.09300000
2019-04-29 20:48:40.003604,0.09300000
2019-04-29 20:48:41.399604,0.09300000
2019-04-29 20:48:42.793604,0.09300000
2019-04-29 20:48:44.185604,0.09300000
2019-04-29 20:48:45.548604,0.09300000
2019-04-29 20:48:46.947604,0.09300000
2019-04-29 20:48:48.350604,0.09300000
2019-04-29 20:48:49.812604,0.09300000
2019-04-29 20:48:51.245604,0.09300000
