2019-04-29 20:31:56.925604,0.00000659
2019-04-29 20:31:59.282604,0.00000659
2019-04-29 20:32:00.541604,0.00000659
2019-04-29 20:32:01.857604,0.00000659
2019-04-29 20:32:03.129604,0.00000659
2019-04-29 20:32:04.448604,0.00000659
2019-04-29 20:32:05.719604,0.00000659
2019-04-29 20:32:07.019604,0.00000659
2019-04-29 20:32:08.275604,0.00000659
2019-04-29 20:32:09.553604,0.00000659
2019-04-29 20:32:10.837604,0.00000659
2019-04-29 20:32:12.110604,0.00000659
2019-04-29 20:32:13.400604,0.00000659
2019-04-29 20:32:14.694604,0.00000659
2019-04-29 20:32:16.026604,0.00000659
2019-04-29 20:32:17.383604,0.00000659
2019-04-29 20:32:18.812604,0.00000659
2019-04-29 20:32:20.265604,0.00000659
2019-04-29 20:32:21.523604,0.00000659
2019-04-29 20:32:22.802604,0.00000659
2019-04-29 20:32:24.075604,0.00000659
2019-04-29 20:32:25.347604,0.00000659
2019-04-29 20:32:26.917604,0.00000659
2019-04-29 20:32:28.208604,0.00000659
2019-04-29 20:32:29.499604,0.00000659
2019-04-29 20:32:30.799604,0.00000659
2019-04-29 20:32:32.090604,0.00000659
2019-04-29 20:32:33.415604,0.00000659
2019-04-29 20:32:34.717604,0.00000659
2019-04-29 20:32:36.011604,0.00000659
2019-04-29 20:32:37.287604,0.00000659
2019-04-29 20:32:38.548604,0.00000659
2019-04-29 20:32:39.875604,0.00000659
2019-04-29 20:32:41.189604,0.00000659
2019-04-29 20:32:42.451604,0.00000659
2019-04-29 20:32:43.718604,0.00000659
2019-04-29 20:32:44.985604,0.00000659
2019-04-29 20:32:46.255604,0.00000659
2019-04-29 20:32:47.520604,0.00000659
2019-04-29 20:32:48.840604,0.00000659
2019-04-29 20:32:50.275604,0.00000659
2019-04-29 20:32:51.851604,0.00000659
2019-04-29 20:32:53.446604,0.00000659
2019-04-29 20:32:55.113604,0.00000659
2019-04-29 20:32:56.555604,0.00000659
2019-04-29 20:32:57.828604,0.00000659
2019-04-29 20:32:59.124604,0.00000659
2019-04-29 20:33:00.404604,0.00000659
2019-04-29 20:33:01.716604,0.00000659
2019-04-29 20:33:03.032604,0.00000659
2019-04-29 20:33:04.313604,0.00000659
2019-04-29 20:33:05.593604,0.00000659
2019-04-29 20:33:06.909604,0.00000659
2019-04-29 20:33:08.195604,0.00000659
