2019-04-29 20:31:56.785604,0.00037110
2019-04-29 20:31:59.248604,0.00037110
2019-04-29 20:32:00.518604,0.00037110
2019-04-29 20:32:01.797604,0.00037110
2019-04-29 20:32:03.102604,0.00037110
2019-04-29 20:32:04.377604,0.00037110
2019-04-29 20:32:05.692604,0.00037110
2019-04-29 20:32:06.973604,0.00037110
2019-04-29 20:32:08.252604,0.00037110
2019-04-29 20:32:09.529604,0.00037110
2019-04-29 20:32:10.815604,0.00037110
2019-04-29 20:32:12.086604,0.00037110
2019-04-29 20:32:13.368604,0.00037110
2019-04-29 20:32:14.672604,0.00037110
2019-04-29 20:32:15.952604,0.00037110
2019-04-29 20:32:17.315604,0.00037110
2019-04-29 20:32:18.685604,0.00037110
2019-04-29 20:32:20.242604,0.00037170
2019-04-29 20:32:21.498604,0.00037170
2019-04-29 20:32:22.752604,0.00037170
2019-04-29 20:32:24.047604,0.00037170
2019-04-29 20:32:25.314604,0.00037170
2019-04-29 20:32:26.859604,0.00037170
2019-04-29 20:32:28.175604,0.00037170
2019-04-29 20:32:29.451604,0.00037170
2019-04-29 20:32:30.751604,0.00037170
2019-04-29 20:32:32.052604,0.00037170
2019-04-29 20:32:33.360604,0.00037170
2019-04-29 20:32:34.692604,0.00037170
2019-04-29 20:32:35.950604,0.00037170
2019-04-29 20:32:37.263604,0.00037170
2019-04-29 20:32:38.525604,0.00037170
2019-04-29 20:32:39.830604,0.00037170
2019-04-29 20:32:41.148604,0.00037170
2019-04-29 20:32:42.428604,0.00037170
2019-04-29 20:32:43.693604,0.00037170
2019-04-29 20:32:44.960604,0.00037170
2019-04-29 20:32:46.211604,0.00037170
2019-04-29 20:32:47.487604,0.00037170
2019-04-29 20:32:48.778604,0.00037170
2019-04-29 20:32:50.237604,0.00037170
2019-04-29 20:32:51.796604,0.00037170
2019-04-29 20:32:53.380604,0.00037170
2019-04-29 20:32:55.026604,0.00037170
2019-04-29 20:32:56.534604,0.00037170
2019-04-29 20:32:57.800604,0.00037170
2019-04-29 20:32:59.090604,0.00037170
2019-04-29 20:33:00.367604,0.00037170
2019-04-29 20:33:01.659604,0.00037170
2019-04-29 20:33:03.001604,0.00037170
2019-04-29 20:33:04.275604,0.00037170
2019-04-29 20:33:05.551604,0.00037170
2019-04-29 20:33:06.875604,0.00037170
2019-04-29 20:33:08.162604,0.00037170
2019-04-29 20:33:09.480604,0.00037170
2019-04-29 20:33:10.845604,0.00037170
2019-04-29 20:33:12.112604,0.00037170
2019-04-29 20:33:13.380604,0.00037170
2019-04-29 20:33:14.669604,0.00037170
2019-04-29 20:33:16.945604,0.00037170
2019-04-29 20:33:18.329604,0.00037170
2019-04-29 20:33:19.677604,0.00037170
2019-04-29 20:33:20.964604,0.00037170
2019-04-29 20:33:22.266604,0.00037170
2019-04-29 20:33:23.534604,0.00037150
2019-04-29 20:33:25.104604,0.00037170
2019-04-29 20:33:26.409604,0.00037170
2019-04-29 20:33:27.720604,0.00037170
2019-04-29 20:33:29.021604,0.00037170
2019-04-29 20:33:30.287604,0.00037170
2019-04-29 20:33:31.557604,0.00037170
2019-04-29 20:33:32.908604,0.00037170
2019-04-29 20:33:34.216604,0.00037170
2019-04-29 20:33:35.522604,0.00037170
2019-04-29 20:33:36.803604,0.00037170
2019-04-29 20:33:38.084604,0.00037170
2019-04-29 20:33:39.374604,0.00037170
2019-04-29 20:33:40.635604,0.00037170
2019-04-29 20:33:41.892604,0.00037170
2019-04-29 20:33:43.149604,0.00037170
2019-04-29 20:33:44.403604,0.00037170
2019-04-29 20:33:45.712604,0.00037170
2019-04-29 20:33:46.994604,0.00037170
2019-04-29 20:33:48.268604,0.00037170
2019-04-29 20:33:49.582604,0.00037170
2019-04-29 20:33:50.851604,0.00037170
2019-04-29 20:33:52.178604,0.00037170
2019-04-29 20:33:53.460604,0.00037170
2019-04-29 20:33:54.776604,0.00037170
2019-04-29 20:33:56.047604,0.00037170
2019-04-29 20:33:57.353604,0.00037170
2019-04-29 20:33:58.647604,0.00037170
2019-04-29 20:33:59.921604,0.00037170
2019-04-29 20:34:01.250604,0.00037170
2019-04-29 20:34:02.577604,0.00037170
2019-04-29 20:34:03.880604,0.00037170
2019-04-29 20:34:05.149604,0.00037170
2019-04-29 20:34:06.448604,0.00037170
2019-04-29 20:34:07.713604,0.00037170
2019-04-29 20:34:08.983604,0.00037170
2019-04-29 20:34:10.261604,0.00037170
2019-04-29 20:34:11.552604,0.00037170
2019-04-29 20:34:12.806604,0.00037170
2019-04-29 20:34:14.099604,0.00037170
2019-04-29 20:34:15.392604,0.00037170
2019-04-29 20:34:16.674604,0.00037170
2019-04-29 20:34:17.950604,0.00037170
2019-04-29 20:34:19.229604,0.00037170
2019-04-29 20:34:20.527604,0.00037170
2019-04-29 20:34:21.793604,0.00037170
2019-04-29 20:34:23.071604,0.00037170
2019-04-29 20:34:24.646604,0.00037170
2019-04-29 20:34:25.952604,0.00037170
2019-04-29 20:34:27.260604,0.00037170
2019-04-29 20:34:28.530604,0.00037170
2019-04-29 20:34:29.853604,0.00037170
2019-04-29 20:34:31.168604,0.00037170
2019-04-29 20:34:32.421604,0.00037170
2019-04-29 20:34:33.668604,0.00037170
2019-04-29 20:34:34.924604,0.00037170
2019-04-29 20:34:36.182604,0.00037170
2019-04-29 20:34:38.157604,0.00037170
2019-04-29 20:34:39.433604,0.00037170
2019-04-29 20:34:40.696604,0.00037170
2019-04-29 20:34:42.016604,0.00037170
2019-04-29 20:34:43.276604,0.00037170
2019-04-29 20:34:44.592604,0.00037170
2019-04-29 20:34:45.864604,0.00037170
2019-04-29 20:34:47.164604,0.00037170
2019-04-29 20:34:48.416604,0.00037170
2019-04-29 20:34:49.729604,0.00037170
2019-04-29 20:34:50.983604,0.00037170
2019-04-29 20:34:52.264604,0.00037170
2019-04-29 20:34:53.565604,0.00037170
2019-04-29 20:34:54.840604,0.00037170
2019-04-29 20:34:56.129604,0.00037170
2019-04-29 20:34:57.431604,0.00037170
2019-04-29 20:34:58.905604,0.00037170
2019-04-29 20:35:00.190604,0.00037170
2019-04-29 20:35:01.459604,0.00037170
2019-04-29 20:35:02.733604,0.00037170
2019-04-29 20:35:04.342604,0.00037170
2019-04-29 20:35:05.586604,0.00037170
2019-04-29 20:35:06.878604,0.00037170
2019-04-29 20:35:08.185604,0.00037170
2019-04-29 20:35:09.478604,0.00037170
2019-04-29 20:35:10.745604,0.00037170
2019-04-29 20:35:12.042604,0.00037170
2019-04-29 20:35:13.339604,0.00037170
2019-04-29 20:35:14.604604,0.00037170
2019-04-29 20:35:15.878604,0.00037170
2019-04-29 20:35:17.121604,0.00037210
2019-04-29 20:35:18.391604,0.00037210
2019-04-29 20:35:19.663604,0.00037210
2019-04-29 20:35:20.995604,0.00037210
2019-04-29 20:35:22.235604,0.00037210
2019-04-29 20:35:23.739604,0.00037210
2019-04-29 20:35:25.036604,0.00037210
2019-04-29 20:35:26.302604,0.00037210
2019-04-29 20:35:27.577604,0.00037210
2019-04-29 20:35:28.850604,0.00037210
2019-04-29 20:35:30.099604,0.00037210
2019-04-29 20:35:31.355604,0.00037210
2019-04-29 20:35:32.613604,0.00037210
2019-04-29 20:35:33.920604,0.00037210
2019-04-29 20:35:35.203604,0.00037210
2019-04-29 20:35:36.763604,0.00037210
2019-04-29 20:35:38.047604,0.00037210
2019-04-29 20:35:39.314604,0.00037210
2019-04-29 20:35:40.596604,0.00037210
2019-04-29 20:35:41.883604,0.00037210
2019-04-29 20:35:43.149604,0.00037210
2019-04-29 20:35:44.444604,0.00037210
2019-04-29 20:35:45.729604,0.00037210
2019-04-29 20:35:47.020604,0.00037210
2019-04-29 20:35:48.299604,0.00037130
2019-04-29 20:35:49.601604,0.00037130
2019-04-29 20:43:51.824604,0.00037130
2019-04-29 20:43:53.298604,0.00037130
2019-04-29 20:43:54.710604,0.00037130
2019-04-29 20:43:56.107604,0.00037130
2019-04-29 20:43:57.504604,0.00037130
2019-04-29 20:43:58.884604,0.00037140
2019-04-29 20:44:00.260604,0.00037140
2019-04-29 20:44:01.620604,0.00037140
2019-04-29 20:44:03.289604,0.00037140
2019-04-29 20:44:04.651604,0.00037140
2019-04-29 20:44:06.046604,0.00037140
2019-04-29 20:44:07.415604,0.00037140
2019-04-29 20:44:08.818604,0.00037140
2019-04-29 20:44:10.193604,0.00037140
2019-04-29 20:44:11.574604,0.00037140
2019-04-29 20:44:12.985604,0.00037140
2019-04-29 20:44:14.365604,0.00037140
2019-04-29 20:44:15.745604,0.00037140
2019-04-29 20:44:17.132604,0.00037140
2019-04-29 20:44:18.513604,0.00037140
2019-04-29 20:44:19.884604,0.00037140
2019-04-29 20:44:21.257604,0.00037140
2019-04-29 20:44:22.629604,0.00037140
2019-04-29 20:44:24.018604,0.00037140
2019-04-29 20:44:25.419604,0.00037140
2019-04-29 20:44:26.833604,0.00037140
2019-04-29 20:44:28.348604,0.00037140
2019-04-29 20:44:29.772604,0.00037140
2019-04-29 20:44:31.135604,0.00037140
2019-04-29 20:44:32.544604,0.00037140
2019-04-29 20:44:33.917604,0.00037140
2019-04-29 20:44:35.309604,0.00037140
2019-04-29 20:44:36.691604,0.00037140
2019-04-29 20:44:38.074604,0.00037140
2019-04-29 20:44:39.481604,0.00037140
2019-04-29 20:44:40.882604,0.00037140
2019-04-29 20:44:42.267604,0.00037140
2019-04-29 20:44:43.692604,0.00037140
2019-04-29 20:44:45.085604,0.00037140
2019-04-29 20:44:46.470604,0.00037140
2019-04-29 20:44:47.999604,0.00037160
2019-04-29 20:44:49.375604,0.00037160
2019-04-29 20:44:50.906604,0.00037160
2019-04-29 20:44:52.294604,0.00037160
2019-04-29 20:44:53.703604,0.00037160
2019-04-29 20:44:55.072604,0.00037160
2019-04-29 20:44:56.467604,0.00037160
2019-04-29 20:44:58.063604,0.00037160
2019-04-29 20:44:59.439604,0.00037160
2019-04-29 20:45:00.803604,0.00037160
2019-04-29 20:45:02.156604,0.00037160
2019-04-29 20:45:03.514604,0.00037160
2019-04-29 20:45:04.877604,0.00037160
2019-04-29 20:45:06.262604,0.00037160
2019-04-29 20:45:07.638604,0.00037160
2019-04-29 20:45:09.018604,0.00037160
2019-04-29 20:45:10.437604,0.00037160
2019-04-29 20:45:11.918604,0.00037160
2019-04-29 20:45:13.292604,0.00037160
2019-04-29 20:45:14.665604,0.00037160
2019-04-29 20:45:16.043604,0.00037160
2019-04-29 20:45:17.402604,0.00037160
2019-04-29 20:45:18.783604,0.00037200
2019-04-29 20:45:20.180604,0.00037200
2019-04-29 20:45:21.566604,0.00037200
2019-04-29 20:45:22.939604,0.00037160
2019-04-29 20:45:24.330604,0.00037160
2019-04-29 20:45:25.679604,0.00037160
2019-04-29 20:45:27.063604,0.00037270
2019-04-29 20:45:28.441604,0.00037270
2019-04-29 20:45:29.901604,0.00037290
2019-04-29 20:45:31.576604,0.00037170
2019-04-29 20:45:32.960604,0.00037170
2019-04-29 20:45:34.377604,0.00037170
2019-04-29 20:45:35.870604,0.00037170
2019-04-29 20:45:37.260604,0.00037170
2019-04-29 20:45:38.937604,0.00037170
2019-04-29 20:45:40.346604,0.00037170
2019-04-29 20:45:41.842604,0.00037170
2019-04-29 20:45:43.222604,0.00037170
2019-04-29 20:45:44.605604,0.00037170
2019-04-29 20:45:46.002604,0.00037170
2019-04-29 20:45:47.665604,0.00037280
2019-04-29 20:45:49.067604,0.00037280
2019-04-29 20:45:50.432604,0.00037280
2019-04-29 20:45:51.912604,0.00037190
2019-04-29 20:45:53.305604,0.00037260
2019-04-29 20:45:54.675604,0.00037290
2019-04-29 20:45:56.046604,0.00037290
2019-04-29 20:45:57.415604,0.00037290
2019-04-29 20:45:58.808604,0.00037320
2019-04-29 20:46:00.208604,0.00037250
2019-04-29 20:46:01.590604,0.00037130
2019-04-29 20:46:02.958604,0.00037310
2019-04-29 20:46:04.345604,0.00037300
2019-04-29 20:46:05.920604,0.00037300
2019-04-29 20:46:07.312604,0.00037300
2019-04-29 20:46:08.697604,0.00037160
2019-04-29 20:46:10.110604,0.00037160
2019-04-29 20:46:11.506604,0.00037160
2019-04-29 20:46:12.893604,0.00037160
2019-04-29 20:46:14.280604,0.00037290
2019-04-29 20:46:15.657604,0.00037290
2019-04-29 20:46:17.016604,0.00037290
2019-04-29 20:46:18.367604,0.00037290
2019-04-29 20:46:19.741604,0.00037290
