2019-04-29 20:31:56.893604,0.00000925
2019-04-29 20:31:59.267604,0.00000925
2019-04-29 20:32:00.533604,0.00000925
2019-04-29 20:32:01.841604,0.00000925
2019-04-29 20:32:03.118604,0.00000925
2019-04-29 20:32:04.422604,0.00000925
2019-04-29 20:32:05.708604,0.00000925
2019-04-29 20:32:07.004604,0.00000925
2019-04-29 20:32:08.267604,0.00000925
2019-04-29 20:32:09.546604,0.00000925
2019-04-29 20:32:10.829604,0.00000925
2019-04-29 20:32:12.100604,0.00000925
2019-04-29 20:32:13.386604,0.00000925
2019-04-29 20:32:14.686604,0.00000925
2019-04-29 20:32:15.999604,0.00000925
2019-04-29 20:32:17.358604,0.00000925
2019-04-29 20:32:18.788604,0.00000925
2019-04-29 20:32:20.256604,0.00000925
2019-04-29 20:32:21.513604,0.00000925
2019-04-29 20:32:22.775604,0.00000925
2019-04-29 20:32:24.062604,0.00000925
2019-04-29 20:32:25.338604,0.00000925
2019-04-29 20:32:26.900604,0.00000925
2019-04-29 20:32:28.198604,0.00000925
2019-04-29 20:32:29.486604,0.00000925
2019-04-29 20:32:30.787604,0.00000925
2019-04-29 20:32:32.081604,0.00000925
2019-04-29 20:32:33.396604,0.00000925
2019-04-29 20:32:34.707604,0.00000925
2019-04-29 20:32:35.994604,0.00000925
2019-04-29 20:32:37.280604,0.00000925
2019-04-29 20:32:38.540604,0.00000925
2019-04-29 20:32:39.860604,0.00000925
2019-04-29 20:32:41.183604,0.00000925
2019-04-29 20:32:42.444604,0.00000925
2019-04-29 20:32:43.710604,0.00000925
2019-04-29 20:32:44.977604,0.00000925
2019-04-29 20:32:46.236604,0.00000925
2019-04-29 20:32:47.506604,0.00000925
2019-04-29 20:32:48.821604,0.00000925
2019-04-29 20:32:50.263604,0.00000925
2019-04-29 20:32:51.832604,0.00000925
2019-04-29 20:32:53.415604,0.00000925
2019-04-29 20:32:55.093604,0.00000925
2019-04-29 20:32:56.548604,0.00000925
2019-04-29 20:32:57.816604,0.00000925
2019-04-29 20:32:59.111604,0.00000925
2019-04-29 20:33:00.391604,0.00000925
2019-04-29 20:33:01.701604,0.00000925
2019-04-29 20:33:03.020604,0.00000925
2019-04-29 20:33:04.300604,0.00000925
2019-04-29 20:33:05.582604,0.00000925
