2019-04-29 20:31:57.040604,0.01337000
2019-04-29 20:31:59.292604,0.01337000
2019-04-29 20:32:00.565604,0.01337000
2019-04-29 20:32:01.876604,0.01337000
2019-04-29 20:32:03.147604,0.01337000
2019-04-29 20:32:04.472604,0.01337000
2019-04-29 20:32:05.741604,0.01337000
2019-04-29 20:32:07.037604,0.01337000
2019-04-29 20:32:08.302604,0.01337000
2019-04-29 20:32:09.577604,0.01337000
2019-04-29 20:32:10.855604,0.01337000
2019-04-29 20:32:12.134604,0.01337000
2019-04-29 20:32:13.434604,0.01337000
2019-04-29 20:32:14.720604,0.01337000
2019-04-29 20:32:16.056604,0.01337000
2019-04-29 20:32:17.405604,0.01337000
2019-04-29 20:32:18.907604,0.01337000
2019-04-29 20:32:20.283604,0.01337000
2019-04-29 20:32:21.541604,0.01337000
2019-04-29 20:32:22.829604,0.01337000
2019-04-29 20:32:24.096604,0.01337000
2019-04-29 20:32:25.368604,0.01337000
2019-04-29 20:32:26.951604,0.01337000
2019-04-29 20:32:28.220604,0.01337000
2019-04-29 20:32:29.515604,0.01337000
2019-04-29 20:32:30.826604,0.01337000
2019-04-29 20:32:32.115604,0.01337000
2019-04-29 20:32:33.463604,0.01337000
2019-04-29 20:32:34.730604,0.01337000
2019-04-29 20:32:36.032604,0.01337000
2019-04-29 20:32:37.302604,0.01337000
2019-04-29 20:32:38.558604,0.01337000
2019-04-29 20:32:39.906604,0.01337000
2019-04-29 20:32:41.199604,0.01337000
2019-04-29 20:32:42.462604,0.01337000
2019-04-29 20:32:43.736604,0.01337000
2019-04-29 20:32:44.995604,0.01337000
2019-04-29 20:32:46.273604,0.01337000
2019-04-29 20:32:47.532604,0.01337000
2019-04-29 20:32:48.957604,0.01337000
2019-04-29 20:32:50.303604,0.01337000
2019-04-29 20:32:51.868604,0.01337000
2019-04-29 20:32:53.489604,0.01337000
2019-04-29 20:32:55.156604,0.01337000
2019-04-29 20:32:56.584604,0.01337000
2019-04-29 20:32:57.848604,0.01337000
2019-04-29 20:32:59.138604,0.01337000
2019-04-29 20:33:00.420604,0.01337000
2019-04-29 20:33:01.730604,0.01337000
2019-04-29 20:33:03.048604,0.01337000
2019-04-29 20:33:04.330604,0.01337000
