2019-04-29 20:31:56.909604,0.00131000
2019-04-29 20:31:59.270604,0.00131000
2019-04-29 20:32:00.538604,0.00131000
2019-04-29 20:32:01.852604,0.00131000
2019-04-29 20:32:03.122604,0.00131000
2019-04-29 20:32:04.434604,0.00131000
2019-04-29 20:32:05.712604,0.00131000
2019-04-29 20:32:07.014604,0.00131000
2019-04-29 20:32:08.270604,0.00131000
2019-04-29 20:32:09.549604,0.00131000
2019-04-29 20:32:10.833604,0.00131000
2019-04-29 20:32:12.106604,0.00131000
2019-04-29 20:32:13.391604,0.00131000
2019-04-29 20:32:14.690604,0.00131000
2019-04-29 20:32:16.014604,0.00131000
2019-04-29 20:32:17.371604,0.00131000
2019-04-29 20:32:18.804604,0.00131000
2019-04-29 20:32:20.262604,0.00131000
2019-04-29 20:32:21.517604,0.00131000
2019-04-29 20:32:22.779604,0.00131000
2019-04-29 20:32:24.067604,0.00131000
2019-04-29 20:32:25.341604,0.00131000
2019-04-29 20:32:26.914604,0.00131000
2019-04-29 20:32:28.202604,0.00131000
2019-04-29 20:32:29.495604,0.00131000
2019-04-29 20:32:30.794604,0.00131000
2019-04-29 20:32:32.086604,0.00131000
2019-04-29 20:32:33.408604,0.00131000
2019-04-29 20:32:34.714604,0.00131000
2019-04-29 20:32:36.002604,0.00131000
2019-04-29 20:32:37.284604,0.00131000
2019-04-29 20:32:38.545604,0.00131000
2019-04-29 20:32:39.866604,0.00131000
2019-04-29 20:32:41.186604,0.00131000
2019-04-29 20:32:42.448604,0.00131000
2019-04-29 20:32:43.714604,0.00131000
2019-04-29 20:32:44.981604,0.00131000
2019-04-29 20:32:46.243604,0.00131000
2019-04-29 20:32:47.511604,0.00131000
2019-04-29 20:32:48.831604,0.00131000
2019-04-29 20:32:50.270604,0.00131000
2019-04-29 20:32:51.841604,0.00131000
2019-04-29 20:32:53.420604,0.00131000
2019-04-29 20:32:55.103604,0.00131000
2019-04-29 20:32:56.552604,0.00131000
2019-04-29 20:32:57.821604,0.00131000
