2019-04-29 20:32:59.088604,0.00179900
2019-04-29 20:33:00.365604,0.00179900
2019-04-29 20:33:01.653604,0.00179900
2019-04-29 20:33:02.999604,0.00179900
2019-04-29 20:33:04.271604,0.00179900
2019-04-29 20:33:05.550604,0.00179900
2019-04-29 20:33:06.873604,0.00179900
2019-04-29 20:33:08.156604,0.00179900
2019-04-29 20:33:09.477604,0.00179900
2019-04-29 20:33:10.841604,0.00179900
2019-04-29 20:33:12.110604,0.00179900
2019-04-29 20:33:13.378604,0.00179900
2019-04-29 20:33:14.667604,0.00180000
2019-04-29 20:33:16.942604,0.00180000
2019-04-29 20:33:18.327604,0.00180000
2019-04-29 20:33:19.672604,0.00180000
2019-04-29 20:33:20.961604,0.00180000
2019-04-29 20:33:22.263604,0.00180000
2019-04-29 20:33:23.533604,0.00180000
2019-04-29 20:33:25.101604,0.00180000
2019-04-29 20:33:26.403604,0.00180000
2019-04-29 20:33:27.715604,0.00180000
2019-04-29 20:33:29.017604,0.00180000
2019-04-29 20:33:30.285604,0.00180000
2019-04-29 20:33:31.555604,0.00180000
2019-04-29 20:33:32.906604,0.00180000
2019-04-29 20:33:34.214604,0.00180000
2019-04-29 20:33:35.520604,0.00180000
2019-04-29 20:33:36.801604,0.00180000
2019-04-29 20:33:38.073604,0.00180000
2019-04-29 20:33:39.372604,0.00180000
2019-04-29 20:33:40.633604,0.00180000
2019-04-29 20:33:41.890604,0.00180000
2019-04-29 20:33:43.144604,0.00180000
2019-04-29 20:33:44.401604,0.00180100
2019-04-29 20:33:45.709604,0.00180000
2019-04-29 20:33:46.991604,0.00180000
2019-04-29 20:33:48.265604,0.00180000
2019-04-29 20:33:49.580604,0.00180000
2019-04-29 20:33:50.849604,0.00180100
2019-04-29 20:33:52.172604,0.00180100
2019-04-29 20:33:53.458604,0.00180100
2019-04-29 20:33:54.770604,0.00180100
2019-04-29 20:33:56.046604,0.00180100
2019-04-29 20:33:57.350604,0.00180100
2019-04-29 20:33:58.646604,0.00180100
2019-04-29 20:33:59.917604,0.00180100
2019-04-29 20:34:01.247604,0.00180100
2019-04-29 20:34:02.575604,0.00180100
2019-04-29 20:34:03.875604,0.00180100
2019-04-29 20:34:05.147604,0.00180100
2019-04-29 20:34:06.437604,0.00180100
2019-04-29 20:34:07.711604,0.00180100
2019-04-29 20:34:08.981604,0.00180100
2019-04-29 20:34:10.259604,0.00180100
2019-04-29 20:34:11.550604,0.00180100
2019-04-29 20:34:12.804604,0.00180100
2019-04-29 20:34:14.097604,0.00180100
2019-04-29 20:34:15.389604,0.00180100
2019-04-29 20:34:16.672604,0.00180100
2019-04-29 20:34:17.945604,0.00180100
2019-04-29 20:34:19.228604,0.00180100
2019-04-29 20:34:20.525604,0.00180100
2019-04-29 20:34:21.791604,0.00180100
2019-04-29 20:34:23.070604,0.00180100
2019-04-29 20:34:24.644604,0.00180100
2019-04-29 20:34:25.945604,0.00180100
2019-04-29 20:34:27.259604,0.00180100
2019-04-29 20:34:28.526604,0.00180100
2019-04-29 20:34:29.850604,0.00180100
2019-04-29 20:34:31.165604,0.00180100
2019-04-29 20:34:32.419604,0.00180100
2019-04-29 20:34:33.664604,0.00180100
2019-04-29 20:34:34.923604,0.00180100
2019-04-29 20:34:36.181604,0.00180100
2019-04-29 20:34:38.156604,0.00180100
2019-04-29 20:34:39.431604,0.00180100
2019-04-29 20:34:40.694604,0.00180100
2019-04-29 20:34:42.012604,0.00180100
2019-04-29 20:34:43.274604,0.00180100
2019-04-29 20:34:44.587604,0.00180100
2019-04-29 20:34:45.861604,0.00180100
2019-04-29 20:34:47.162604,0.00180100
2019-04-29 20:34:48.414604,0.00180100
2019-04-29 20:34:49.727604,0.00180100
2019-04-29 20:34:50.980604,0.00180100
2019-04-29 20:34:52.261604,0.00180100
2019-04-29 20:34:53.561604,0.00180100
2019-04-29 20:34:54.836604,0.00180100
2019-04-29 20:34:56.126604,0.00180100
2019-04-29 20:34:57.426604,0.00180100
2019-04-29 20:34:58.903604,0.00180100
2019-04-29 20:35:00.188604,0.00180100
2019-04-29 20:35:01.457604,0.00180100
2019-04-29 20:35:02.730604,0.00180100
2019-04-29 20:35:04.340604,0.00180100
2019-04-29 20:35:05.584604,0.00180100
2019-04-29 20:35:06.877604,0.00180100
2019-04-29 20:35:08.180604,0.00180100
2019-04-29 20:35:09.476604,0.00180100
2019-04-29 20:35:10.742604,0.00180100
2019-04-29 20:35:12.040604,0.00180100
2019-04-29 20:35:13.338604,0.00180100
2019-04-29 20:35:14.601604,0.00180100
2019-04-29 20:35:15.876604,0.00179900
2019-04-29 20:35:17.120604,0.00179900
2019-04-29 20:35:18.389604,0.00179900
2019-04-29 20:35:19.659604,0.00179900
2019-04-29 20:35:20.993604,0.00179900
2019-04-29 20:35:22.233604,0.00179900
2019-04-29 20:35:23.734604,0.00179900
2019-04-29 20:35:25.035604,0.00179900
2019-04-29 20:35:26.300604,0.00179900
2019-04-29 20:35:27.574604,0.00179900
2019-04-29 20:35:28.847604,0.00179900
2019-04-29 20:35:30.096604,0.00179900
2019-04-29 20:35:31.354604,0.00179900
2019-04-29 20:35:32.611604,0.00179900
2019-04-29 20:35:33.918604,0.00179900
2019-04-29 20:35:35.201604,0.00179900
2019-04-29 20:35:36.762604,0.00179900
2019-04-29 20:35:38.045604,0.00179800
2019-04-29 20:35:39.312604,0.00180000
2019-04-29 20:35:40.589604,0.00180000
2019-04-29 20:35:41.882604,0.00180000
2019-04-29 20:35:43.148604,0.00180000
2019-04-29 20:35:44.443604,0.00180000
2019-04-29 20:35:45.727604,0.00180100
2019-04-29 20:35:47.017604,0.00180100
2019-04-29 20:35:48.294604,0.00180100
2019-04-29 20:35:49.599604,0.00180100
2019-04-29 20:43:51.812604,0.00179700
2019-04-29 20:43:53.280604,0.00179700
2019-04-29 20:43:54.693604,0.00179700
2019-04-29 20:43:56.091604,0.00179700
2019-04-29 20:43:57.489604,0.00179700
2019-04-29 20:43:58.867604,0.00179700
2019-04-29 20:44:00.251604,0.00179700
2019-04-29 20:44:01.608604,0.00179700
2019-04-29 20:44:03.274604,0.00179700
2019-04-29 20:44:04.637604,0.00179700
2019-04-29 20:44:06.030604,0.00179700
2019-04-29 20:44:07.407604,0.00179700
2019-04-29 20:44:08.807604,0.00179600
2019-04-29 20:44:10.178604,0.00179600
2019-04-29 20:44:11.561604,0.00179600
2019-04-29 20:44:12.972604,0.00179600
2019-04-29 20:44:14.351604,0.00179600
2019-04-29 20:44:15.729604,0.00179600
2019-04-29 20:44:17.119604,0.00179600
2019-04-29 20:44:18.499604,0.00179600
2019-04-29 20:44:19.868604,0.00179600
2019-04-29 20:44:21.250604,0.00179600
2019-04-29 20:44:22.614604,0.00179600
2019-04-29 20:44:24.003604,0.00179600
2019-04-29 20:44:25.404604,0.00179600
2019-04-29 20:44:26.816604,0.00179600
2019-04-29 20:44:28.339604,0.00179600
2019-04-29 20:44:29.756604,0.00179600
2019-04-29 20:44:31.119604,0.00179600
2019-04-29 20:44:32.528604,0.00179500
2019-04-29 20:44:33.901604,0.00179500
2019-04-29 20:44:35.293604,0.00179500
2019-04-29 20:44:36.678604,0.00179500
2019-04-29 20:44:38.050604,0.00179500
2019-04-29 20:44:39.465604,0.00179500
2019-04-29 20:44:40.863604,0.00179500
2019-04-29 20:44:42.251604,0.00179500
2019-04-29 20:44:43.675604,0.00179500
2019-04-29 20:44:45.070604,0.00179500
2019-04-29 20:44:46.456604,0.00179500
2019-04-29 20:44:47.985604,0.00179500
2019-04-29 20:44:49.361604,0.00179500
2019-04-29 20:44:50.890604,0.00179500
2019-04-29 20:44:52.283604,0.00179500
2019-04-29 20:44:53.688604,0.00179500
2019-04-29 20:44:55.065604,0.00179500
2019-04-29 20:44:56.452604,0.00179500
2019-04-29 20:44:58.047604,0.00179500
2019-04-29 20:44:59.423604,0.00179500
2019-04-29 20:45:00.788604,0.00179500
2019-04-29 20:45:02.142604,0.00179500
2019-04-29 20:45:03.505604,0.00179500
2019-04-29 20:45:04.862604,0.00179500
2019-04-29 20:45:06.247604,0.00179500
2019-04-29 20:45:07.622604,0.00179500
2019-04-29 20:45:09.002604,0.00179400
2019-04-29 20:45:10.424604,0.00179400
2019-04-29 20:45:11.904604,0.00179600
2019-04-29 20:45:13.277604,0.00179600
2019-04-29 20:45:14.654604,0.00179600
2019-04-29 20:45:16.029604,0.00179600
2019-04-29 20:45:17.388604,0.00179600
2019-04-29 20:45:18.770604,0.00179600
2019-04-29 20:45:20.164604,0.00179600
2019-04-29 20:45:21.553604,0.00179600
2019-04-29 20:45:22.924604,0.00179600
2019-04-29 20:45:24.322604,0.00179600
2019-04-29 20:45:25.668604,0.00179600
2019-04-29 20:45:27.048604,0.00179600
2019-04-29 20:45:28.427604,0.00179600
2019-04-29 20:45:29.887604,0.00179600
2019-04-29 20:45:31.561604,0.00179600
2019-04-29 20:45:32.945604,0.00179700
2019-04-29 20:45:34.363604,0.00179700
2019-04-29 20:45:35.848604,0.00179700
2019-04-29 20:45:37.253604,0.00179700
2019-04-29 20:45:38.921604,0.00179700
2019-04-29 20:45:40.336604,0.00179700
2019-04-29 20:45:41.833604,0.00179700
2019-04-29 20:45:43.218604,0.00179700
2019-04-29 20:45:44.588604,0.00179700
2019-04-29 20:45:45.995604,0.00179700
2019-04-29 20:45:47.650604,0.00179700
2019-04-29 20:45:49.052604,0.00179700
2019-04-29 20:45:50.425604,0.00179700
2019-04-29 20:45:51.905604,0.00179700
2019-04-29 20:45:53.292604,0.00179700
2019-04-29 20:45:54.660604,0.00179700
2019-04-29 20:45:56.033604,0.00179700
2019-04-29 20:45:57.402604,0.00179700
2019-04-29 20:45:58.795604,0.00179700
2019-04-29 20:46:00.199604,0.00179700
2019-04-29 20:46:01.580604,0.00179700
2019-04-29 20:46:02.951604,0.00179700
2019-04-29 20:46:04.331604,0.00179700
2019-04-29 20:46:05.915604,0.00179700
2019-04-29 20:46:07.296604,0.00179700
2019-04-29 20:46:08.685604,0.00179700
2019-04-29 20:46:10.099604,0.00179700
2019-04-29 20:46:11.490604,0.00179700
2019-04-29 20:46:12.879604,0.00179700
2019-04-29 20:46:14.268604,0.00179600
2019-04-29 20:46:15.646604,0.00179600
2019-04-29 20:46:17.000604,0.00179600
2019-04-29 20:46:18.358604,0.00179600
2019-04-29 20:46:19.728604,0.00179600
2019-04-29 20:46:21.113604,0.00179800
2019-04-29 20:46:22.474604,0.00179800
2019-04-29 20:46:23.882604,0.00179800
2019-04-29 20:46:25.288604,0.00179800
2019-04-29 20:46:26.662604,0.00179800
2019-04-29 20:46:28.061604,0.00179800
2019-04-29 20:46:29.422604,0.00179800
2019-04-29 20:46:31.123604,0.00179800
2019-04-29 20:46:32.558604,0.00179800
2019-04-29 20:46:34.230604,0.00179800
2019-04-29 20:46:35.603604,0.00179800
2019-04-29 20:46:36.991604,0.00179800
2019-04-29 20:46:38.373604,0.00179800
2019-04-29 20:46:39.763604,0.00179800
2019-04-29 20:46:41.424604,0.00179800
2019-04-29 20:46:42.807604,0.00179800
2019-04-29 20:46:44.229604,0.00179800
2019-04-29 20:46:45.605604,0.00179800
2019-04-29 20:46:47.179604,0.00179800
2019-04-29 20:46:48.558604,0.00179800
2019-04-29 20:46:49.931604,0.00179700
2019-04-29 20:46:51.283604,0.00179700
2019-04-29 20:46:52.656604,0.00179700
2019-04-29 20:46:54.012604,0.00179600
2019-04-29 20:46:55.412604,0.00179600
2019-04-29 20:46:56.791604,0.00179600
2019-04-29 20:46:58.161604,0.00179600
2019-04-29 20:46:59.541604,0.00179600
2019-04-29 20:47:01.008604,0.00179600
2019-04-29 20:47:02.381604,0.00179600
2019-04-29 20:47:03.759604,0.00179600
2019-04-29 20:47:05.160604,0.00179600
2019-04-29 20:47:06.533604,0.00179600
2019-04-29 20:47:07.980604,0.00179600
2019-04-29 20:47:09.335604,0.00179600
2019-04-29 20:47:10.720604,0.00179600
2019-04-29 20:47:12.078604,0.00179600
2019-04-29 20:47:13.475604,0.00179600
2019-04-29 20:47:14.843604,0.00179600
2019-04-29 20:47:16.262604,0.00179600
2019-04-29 20:47:17.621604,0.00179600
2019-04-29 20:47:18.947604,0.00179600
2019-04-29 20:47:20.318604,0.00179600
2019-04-29 20:47:21.702604,0.00179600
2019-04-29 20:47:23.081604,0.00179600
2019-04-29 20:47:24.451604,0.00179600
2019-04-29 20:47:25.950604,0.00179600
2019-04-29 20:47:27.651604,0.00179600
2019-04-29 20:47:29.076604,0.00179600
2019-04-29 20:47:30.679604,0.00179600
2019-04-29 20:47:32.045604,0.00179600
2019-04-29 20:47:33.451604,0.00179600
2019-04-29 20:47:34.836604,0.00179600
2019-04-29 20:47:36.221604,0.00179600
2019-04-29 20:47:37.620604,0.00179600
2019-04-29 20:47:39.105604,0.00179600
2019-04-29 20:47:40.490604,0.00179600
2019-04-29 20:47:41.921604,0.00179600
2019-04-29 20:47:43.318604,0.00179600
2019-04-29 20:47:44.795604,0.00179600
2019-04-29 20:47:46.215604,0.00179600
2019-04-29 20:47:47.559604,0.00179600
2019-04-29 20:47:48.982604,0.00179600
2019-04-29 20:47:50.384604,0.00179600
2019-04-29 20:47:51.837604,0.00179600
2019-04-29 20:47:53.233604,0.00179600
2019-04-29 20:47:54.622604,0.00179700
2019-04-29 20:47:56.029604,0.00179700
2019-04-29 20:47:57.373604,0.00179700
2019-04-29 20:47:58.768604,0.00179700
2019-04-29 20:48:00.103604,0.00179700
2019-04-29 20:48:01.479604,0.00179700
2019-04-29 20:48:02.842604,0.00179700
2019-04-29 20:48:04.222604,0.00179700
2019-04-29 20:48:05.635604,0.00179700
2019-04-29 20:48:07.029604,0.00179700
2019-04-29 20:48:08.416604,0.00179700
2019-04-29 20:48:10.059604,0.00179600
2019-04-29 20:48:11.432604,0.00179600
2019-04-29 20:48:12.755604,0.00179600
2019-04-29 20:48:14.145604,0.00179600
2019-04-29 20:48:15.530604,0.00179600
2019-04-29 20:48:16.906604,0.00179600
2019-04-29 20:48:18.273604,0.00179600
2019-04-29 20:48:19.607604,0.00179600
2019-04-29 20:48:20.971604,0.00179600
2019-04-29 20:48:22.371604,0.00179600
2019-04-29 20:48:23.786604,0.00179600
2019-04-29 20:48:25.209604,0.00179600
2019-04-29 20:48:26.956604,0.00179600
2019-04-29 20:48:28.374604,0.00179600
2019-04-29 20:48:30.121604,0.00179600
2019-04-29 20:48:31.424604,0.00179500
2019-04-29 20:48:32.819604,0.00179500
2019-04-29 20:48:34.246604,0.00179500
2019-04-29 20:48:35.632604,0.00179600
2019-04-29 20:48:36.973604,0.00179500
2019-04-29 20:48:38.373604,0.00179500
2019-04-29 20:48:39.817604,0.00179500
2019-04-29 20:48:41.207604,0.00179500
2019-04-29 20:48:42.596604,0.00179500
2019-04-29 20:48:44.004604,0.00179500
2019-04-29 20:48:45.369604,0.00179500
2019-04-29 20:48:46.734604,0.00179500
2019-04-29 20:48:48.148604,0.00179500
2019-04-29 20:48:49.552604,0.00179500
2019-04-29 20:48:51.051604,0.00179500
2019-04-29 20:48:52.437604,0.00179500
2019-04-29 20:48:54.457604,0.00179500
2019-04-29 20:48:56.004604,0.00179500
2019-04-29 20:48:57.385604,0.00179500
2019-04-29 20:48:58.775604,0.00179500
2019-04-29 20:49:00.056604,0.00179500
2019-04-29 20:49:01.444604,0.00179500
2019-04-29 20:49:02.808604,0.00179500
2019-04-29 20:49:04.195604,0.00179500
2019-04-29 20:49:05.574604,0.00179500
2019-04-29 20:49:06.956604,0.00179500
2019-04-29 20:49:08.353604,0.00179500
2019-04-29 20:49:09.786604,0.00179500
2019-04-29 20:49:11.149604,0.00179500
2019-04-29 20:49:12.555604,0.00179500
2019-04-29 20:49:13.964604,0.00179500
2019-04-29 20:49:15.343604,0.00179500
2019-04-29 20:49:16.687604,0.00179500
2019-04-29 20:49:18.350604,0.00179500
2019-04-29 20:49:19.733604,0.00179500
2019-04-29 20:49:21.125604,0.00179500
2019-04-29 20:49:22.666604,0.00179500
2019-04-29 20:49:24.470604,0.00179500
2019-04-29 20:49:26.534604,0.00179500
2019-04-29 20:49:28.369604,0.00179500
2019-04-29 20:49:30.164604,0.00179500
2019-04-29 20:49:31.560604,0.00179500
2019-04-29 20:49:32.951604,0.00179500
2019-04-29 20:49:34.325604,0.00179500
2019-04-29 20:49:35.939604,0.00179500
2019-04-29 20:49:37.341604,0.00179400
2019-04-29 20:49:38.755604,0.00179400
2019-04-29 20:49:40.136604,0.00179400
2019-04-29 20:49:41.452604,0.00179400
2019-04-29 20:49:42.869604,0.00179400
2019-04-29 20:49:44.198604,0.00179400
2019-04-29 20:49:45.573604,0.00179400
2019-04-29 20:49:46.980604,0.00179400
2019-04-29 20:49:48.374604,0.00179400
2019-04-29 20:49:49.926604,0.00179400
2019-04-29 20:49:51.312604,0.00179400
2019-04-29 20:49:52.718604,0.00179400
2019-04-29 20:49:54.217604,0.00179400
2019-04-29 20:49:55.542604,0.00179400
2019-04-29 20:49:56.930604,0.00179400
2019-04-29 20:49:58.261604,0.00179400
2019-04-29 20:49:59.650604,0.00179400
2019-04-29 20:50:00.998604,0.00179400
2019-04-29 20:50:02.378604,0.00179400
2019-04-29 20:50:03.897604,0.00179400
2019-04-29 20:50:05.277604,0.00179400
2019-04-29 20:50:06.645604,0.00179400
2019-04-29 20:50:07.974604,0.00179400
2019-04-29 20:50:09.367604,0.00179400
2019-04-29 20:50:10.672604,0.00179400
2019-04-29 20:50:12.284604,0.00179400
2019-04-29 20:50:13.664604,0.00179400
2019-04-29 20:50:15.056604,0.00179400
2019-04-29 20:50:16.434604,0.00179400
2019-04-29 20:50:17.845604,0.00179400
2019-04-29 20:50:19.222604,0.00179400
2019-04-29 20:50:20.748604,0.00179400
2019-04-29 20:50:22.247604,0.00179400
2019-04-29 20:50:23.566604,0.00179400
2019-04-29 20:50:25.196604,0.00179400
2019-04-29 20:50:26.565604,0.00179400
2019-04-29 20:50:27.881604,0.00179400
2019-04-29 20:50:29.624604,0.00179400
2019-04-29 20:50:31.003604,0.00179400
2019-04-29 20:50:32.680604,0.00179400
2019-04-29 20:50:34.021604,0.00179400
2019-04-29 20:50:35.389604,0.00179400
2019-04-29 20:50:36.805604,0.00179400
2019-04-29 20:50:38.195604,0.00179400
2019-04-29 20:50:39.583604,0.00179400
2019-04-29 20:50:40.993604,0.00179400
2019-04-29 20:50:42.458604,0.00179400
2019-04-29 20:50:44.357604,0.00179400
2019-04-29 20:50:45.810604,0.00179400
2019-04-29 20:50:47.173604,0.00179400
2019-04-29 20:50:48.594604,0.00179400
2019-04-29 20:50:49.979604,0.00179400
2019-04-29 20:50:51.313604,0.00179300
2019-04-29 20:50:52.704604,0.00179300
2019-04-29 20:50:54.088604,0.00179300
2019-04-29 20:50:55.483604,0.00179300
2019-04-29 20:50:56.863604,0.00179300
2019-04-29 20:50:58.211604,0.00179300
2019-04-29 20:50:59.584604,0.00179300
2019-04-29 20:51:00.918604,0.00179300
2019-04-29 20:51:02.283604,0.00179300
2019-04-29 20:51:03.636604,0.00179300
2019-04-29 20:51:05.042604,0.00179300
2019-04-29 20:51:06.427604,0.00179300
2019-04-29 20:51:07.797604,0.00179300
2019-04-29 20:51:09.141604,0.00179300
2019-04-29 20:51:10.533604,0.00179300
2019-04-29 20:51:12.175604,0.00179300
2019-04-29 20:51:13.541604,0.00179300
2019-04-29 20:51:14.912604,0.00179300
2019-04-29 20:51:16.302604,0.00179300
2019-04-29 20:51:18.013604,0.00179300
2019-04-29 20:51:19.415604,0.00179300
2019-04-29 20:51:20.826604,0.00179300
2019-04-29 20:51:22.212604,0.00179300
2019-04-29 20:51:23.590604,0.00179300
2019-04-29 20:51:24.981604,0.00179300
2019-04-29 20:51:26.359604,0.00179300
2019-04-29 20:51:28.089604,0.00179400
2019-04-29 20:51:29.425604,0.00179400
2019-04-29 20:51:30.785604,0.00179400
2019-04-29 20:51:32.124604,0.00179400
2019-04-29 20:51:33.470604,0.00179400
2019-04-29 20:51:34.762604,0.00179400
2019-04-29 20:51:36.215604,0.00179400
2019-04-29 20:51:37.547604,0.00179400
2019-04-29 20:51:39.004604,0.00179400
2019-04-29 20:51:40.432604,0.00179400
2019-04-29 20:51:42.229604,0.00179400
2019-04-29 20:51:43.545604,0.00179400
2019-04-29 20:51:44.934604,0.00179400
2019-04-29 20:51:46.396604,0.00179400
2019-04-29 20:51:47.779604,0.00179400
2019-04-29 20:51:49.144604,0.00179500
2019-04-29 20:51:50.506604,0.00179500
2019-04-29 20:51:52.130604,0.00179500
2019-04-29 20:51:53.525604,0.00179500
2019-04-29 20:51:54.929604,0.00179500
2019-04-29 20:51:56.312604,0.00179500
2019-04-29 20:51:57.816604,0.00179500
2019-04-29 20:51:59.211604,0.00179500
2019-04-29 20:52:00.580604,0.00179500
2019-04-29 20:52:01.909604,0.00179500
2019-04-29 20:52:03.305604,0.00179500
2019-04-29 20:52:04.677604,0.00179500
2019-04-29 20:52:05.985604,0.00179500
2019-04-29 20:52:07.387604,0.00179500
2019-04-29 20:52:08.797604,0.00179500
2019-04-29 20:52:10.190604,0.00179500
2019-04-29 20:52:11.577604,0.00179500
2019-04-29 20:52:12.956604,0.00179500
2019-04-29 20:52:14.355604,0.00179500
2019-04-29 20:52:15.786604,0.00179500
2019-04-29 20:52:17.175604,0.00179500
2019-04-29 20:52:18.567604,0.00179500
2019-04-29 20:52:19.971604,0.00179500
2019-04-29 20:52:21.369604,0.00179600
2019-04-29 20:52:22.860604,0.00179600
2019-04-29 20:52:24.691604,0.00179600
2019-04-29 20:52:26.076604,0.00179600
2019-04-29 20:52:27.624604,0.00179600
2019-04-29 20:52:28.985604,0.00179600
2019-04-29 20:52:30.372604,0.00179600
2019-04-29 20:52:31.978604,0.00179600
2019-04-29 20:52:33.396604,0.00179600
2019-04-29 20:52:34.766604,0.00179600
2019-04-29 20:52:36.201604,0.00179600
2019-04-29 20:52:37.585604,0.00179600
2019-04-29 20:52:38.894604,0.00179600
2019-04-29 20:52:40.254604,0.00179600
2019-04-29 20:52:41.630604,0.00179600
2019-04-29 20:52:43.025604,0.00179500
2019-04-29 20:52:44.406604,0.00179600
2019-04-29 20:52:45.869604,0.00179600
2019-04-29 20:52:47.198604,0.00179600
2019-04-29 20:52:48.637604,0.00179600
2019-04-29 20:52:50.028604,0.00179600
2019-04-29 20:52:51.426604,0.00179600
2019-04-29 20:52:52.769604,0.00179600
2019-04-29 20:52:54.135604,0.00179600
2019-04-29 20:52:55.516604,0.00179600
2019-04-29 20:52:57.216604,0.00179600
2019-04-29 20:52:58.881604,0.00179600
2019-04-29 20:53:00.313604,0.00179500
2019-04-29 20:53:01.813604,0.00179500
2019-04-29 20:53:03.186604,0.00179500
2019-04-29 20:53:04.567604,0.00179500
2019-04-29 20:53:05.981604,0.00179500
2019-04-29 20:53:07.315604,0.00179500
2019-04-29 20:53:08.686604,0.00179500
2019-04-29 20:53:10.088604,0.00179500
2019-04-29 20:53:11.468604,0.00179500
2019-04-29 20:53:12.882604,0.00179500
2019-04-29 20:53:14.277604,0.00179500
2019-04-29 20:53:15.656604,0.00179500
2019-04-29 20:53:18.040604,0.00179400
2019-04-29 20:53:19.409604,0.00179400
2019-04-29 20:53:20.804604,0.00179400
2019-04-29 20:53:22.197604,0.00179400
2019-04-29 20:53:23.624604,0.00179400
2019-04-29 20:53:25.179604,0.00179400
2019-04-29 20:53:26.643604,0.00179400
2019-04-29 20:53:28.011604,0.00179400
2019-04-29 20:53:29.382604,0.00179600
2019-04-29 20:53:30.752604,0.00179600
2019-04-29 20:53:32.172604,0.00179600
2019-04-29 20:53:33.588604,0.00179600
2019-04-29 20:53:35.003604,0.00179600
2019-04-29 20:53:36.364604,0.00179600
2019-04-29 20:53:37.811604,0.00179600
2019-04-29 20:53:39.212604,0.00179600
2019-04-29 20:53:40.637604,0.00179600
2019-04-29 20:53:42.014604,0.00179600
2019-04-29 20:53:43.393604,0.00179600
2019-04-29 20:53:44.786604,0.00179600
2019-04-29 20:53:46.339604,0.00179600
2019-04-29 20:53:47.999604,0.00179600
2019-04-29 20:53:49.392604,0.00179600
2019-04-29 20:53:50.796604,0.00179600
2019-04-29 20:53:52.175604,0.00179600
2019-04-29 20:53:53.558604,0.00179600
2019-04-29 20:53:55.185604,0.00179600
2019-04-29 20:53:56.611604,0.00179600
2019-04-29 20:53:57.989604,0.00179600
2019-04-29 20:53:59.386604,0.00179600
2019-04-29 20:54:00.765604,0.00179400
2019-04-29 20:54:02.149604,0.00179400
2019-04-29 20:54:03.562604,0.00179600
2019-04-29 20:54:04.932604,0.00179600
2019-04-29 20:54:06.669604,0.00179600
2019-04-29 20:54:08.112604,0.00179600
2019-04-29 20:54:09.524604,0.00179600
2019-04-29 20:54:10.942604,0.00179600
2019-04-29 20:54:12.349604,0.00179600
2019-04-29 20:54:13.635604,0.00179600
2019-04-29 20:54:15.020604,0.00179600
2019-04-29 20:54:16.404604,0.00179600
2019-04-29 20:54:18.439604,0.00179600
2019-04-29 20:54:20.059604,0.00179600
2019-04-29 20:54:21.430604,0.00179600
2019-04-29 20:54:22.853604,0.00179600
2019-04-29 20:54:24.284604,0.00179600
2019-04-29 20:54:25.676604,0.00179600
2019-04-29 20:54:27.062604,0.00179600
2019-04-29 20:54:28.452604,0.00179600
2019-04-29 20:54:29.919604,0.00179600
2019-04-29 20:54:31.282604,0.00179600
2019-04-29 20:54:32.670604,0.00179600
2019-04-29 20:54:34.162604,0.00179500
2019-04-29 20:54:35.536604,0.00179500
2019-04-29 20:54:36.903604,0.00179500
2019-04-29 20:54:38.684604,0.00179500
2019-04-29 20:54:40.292604,0.00179500
2019-04-29 20:54:41.650604,0.00179500
2019-04-29 20:54:43.046604,0.00179500
2019-04-29 20:54:44.586604,0.00179500
