2019-04-29 20:31:56.893604,0.00031391
2019-04-29 20:31:59.267604,0.00031391
2019-04-29 20:32:00.534604,0.00031391
2019-04-29 20:32:01.842604,0.00031391
2019-04-29 20:32:03.118604,0.00031391
2019-04-29 20:32:04.422604,0.00031391
2019-04-29 20:32:05.708604,0.00031391
2019-04-29 20:32:07.004604,0.00031391
2019-04-29 20:32:08.267604,0.00031391
2019-04-29 20:32:09.546604,0.00031391
2019-04-29 20:32:10.830604,0.00031417
2019-04-29 20:32:12.100604,0.00031417
2019-04-29 20:32:13.386604,0.00031417
2019-04-29 20:32:14.686604,0.00031417
2019-04-29 20:32:15.999604,0.00031417
2019-04-29 20:32:17.359604,0.00031417
2019-04-29 20:32:18.788604,0.00031417
2019-04-29 20:32:20.256604,0.00031417
2019-04-29 20:32:21.513604,0.00031417
2019-04-29 20:32:22.775604,0.00031417
2019-04-29 20:32:24.062604,0.00031417
2019-04-29 20:32:25.338604,0.00031417
2019-04-29 20:32:26.901604,0.00031417
2019-04-29 20:32:28.198604,0.00031417
2019-04-29 20:32:29.487604,0.00031417
2019-04-29 20:32:30.788604,0.00031417
2019-04-29 20:32:32.081604,0.00031417
2019-04-29 20:32:33.396604,0.00031417
2019-04-29 20:32:34.707604,0.00031417
2019-04-29 20:32:35.994604,0.00031417
2019-04-29 20:32:37.280604,0.00031417
2019-04-29 20:32:38.540604,0.00031417
2019-04-29 20:32:39.860604,0.00031417
2019-04-29 20:32:41.183604,0.00031417
2019-04-29 20:32:42.445604,0.00031417
2019-04-29 20:32:43.710604,0.00031417
2019-04-29 20:32:44.977604,0.00031417
2019-04-29 20:32:46.236604,0.00031417
2019-04-29 20:32:47.506604,0.00031417
2019-04-29 20:32:48.822604,0.00031417
2019-04-29 20:32:50.263604,0.00031417
2019-04-29 20:32:51.832604,0.00031417
2019-04-29 20:32:53.415604,0.00031417
2019-04-29 20:32:55.093604,0.00031417
2019-04-29 20:32:56.548604,0.00031417
2019-04-29 20:32:57.816604,0.00031417
2019-04-29 20:32:59.111604,0.00031417
2019-04-29 20:33:00.392604,0.00031417
2019-04-29 20:33:01.701604,0.00031417
2019-04-29 20:33:03.020604,0.00031417
2019-04-29 20:33:04.300604,0.00031417
2019-04-29 20:33:05.582604,0.00031417
2019-04-29 20:33:06.898604,0.00031417
2019-04-29 20:33:08.181604,0.00031417
2019-04-29 20:33:09.500604,0.00031417
2019-04-29 20:33:10.859604,0.00031417
2019-04-29 20:33:12.128604,0.00031417
2019-04-29 20:33:13.398604,0.00031417
2019-04-29 20:33:14.702604,0.00031417
2019-04-29 20:33:16.991604,0.00031417
2019-04-29 20:33:18.356604,0.00031417
2019-04-29 20:33:19.704604,0.00031417
2019-04-29 20:33:20.998604,0.00031417
2019-04-29 20:33:22.291604,0.00031417
2019-04-29 20:33:23.552604,0.00031417
2019-04-29 20:33:25.125604,0.00031417
2019-04-29 20:33:26.453604,0.00031417
2019-04-29 20:33:27.757604,0.00031417
2019-04-29 20:33:29.038604,0.00031417
2019-04-29 20:33:30.304604,0.00031417
2019-04-29 20:33:31.591604,0.00031417
2019-04-29 20:33:32.933604,0.00031417
2019-04-29 20:33:34.249604,0.00031417
2019-04-29 20:33:35.547604,0.00031417
2019-04-29 20:33:36.823604,0.00031417
2019-04-29 20:33:38.126604,0.00031417
2019-04-29 20:33:39.392604,0.00031417
2019-04-29 20:33:40.649604,0.00031417
2019-04-29 20:33:41.906604,0.00031417
2019-04-29 20:33:43.164604,0.00031417
2019-04-29 20:33:44.435604,0.00031417
2019-04-29 20:33:45.730604,0.00031417
2019-04-29 20:33:47.009604,0.00031417
2019-04-29 20:33:48.294604,0.00031417
2019-04-29 20:33:49.600604,0.00031417
2019-04-29 20:33:50.866604,0.00031417
2019-04-29 20:33:52.204604,0.00031417
2019-04-29 20:33:53.475604,0.00031417
2019-04-29 20:33:54.809604,0.00031417
2019-04-29 20:33:56.076604,0.00031417
2019-04-29 20:33:57.386604,0.00031417
2019-04-29 20:33:58.662604,0.00031417
2019-04-29 20:33:59.943604,0.00031417
2019-04-29 20:34:01.279604,0.00031417
2019-04-29 20:34:02.592604,0.00031417
2019-04-29 20:34:03.904604,0.00031417
2019-04-29 20:34:05.163604,0.00031417
2019-04-29 20:34:06.467604,0.00031417
2019-04-29 20:34:07.727604,0.00031417
2019-04-29 20:34:09.003604,0.00031417
2019-04-29 20:34:10.290604,0.00031417
2019-04-29 20:34:11.569604,0.00031417
2019-04-29 20:34:12.820604,0.00031417
2019-04-29 20:34:14.128604,0.00031417
2019-04-29 20:34:15.425604,0.00031417
2019-04-29 20:34:16.689604,0.00031417
2019-04-29 20:34:17.977604,0.00031417
2019-04-29 20:34:19.244604,0.00031417
2019-04-29 20:34:20.542604,0.00031417
2019-04-29 20:34:21.809604,0.00031417
2019-04-29 20:34:23.087604,0.00031417
2019-04-29 20:34:24.665604,0.00031417
2019-04-29 20:34:25.987604,0.00031417
2019-04-29 20:34:27.277604,0.00031417
2019-04-29 20:34:28.566604,0.00031417
2019-04-29 20:34:29.880604,0.00031417
2019-04-29 20:34:31.184604,0.00031417
2019-04-29 20:34:32.435604,0.00031417
2019-04-29 20:34:33.686604,0.00031417
2019-04-29 20:34:34.939604,0.00031417
2019-04-29 20:34:36.197604,0.00031417
2019-04-29 20:34:38.176604,0.00031417
2019-04-29 20:34:39.448604,0.00031417
2019-04-29 20:34:40.721604,0.00031417
2019-04-29 20:34:42.031604,0.00031417
2019-04-29 20:34:43.297604,0.00031417
2019-04-29 20:34:44.615604,0.00031417
2019-04-29 20:34:45.887604,0.00031417
2019-04-29 20:34:47.180604,0.00031417
2019-04-29 20:34:48.442604,0.00031417
2019-04-29 20:34:49.744604,0.00031417
2019-04-29 20:34:51.004604,0.00031417
2019-04-29 20:34:52.297604,0.00031417
2019-04-29 20:34:53.586604,0.00031417
2019-04-29 20:34:54.866604,0.00031417
2019-04-29 20:34:56.155604,0.00031417
2019-04-29 20:34:57.452604,0.00031417
2019-04-29 20:34:58.933604,0.00031417
2019-04-29 20:35:00.207604,0.00031417
2019-04-29 20:35:01.474604,0.00031417
2019-04-29 20:35:02.764604,0.00031417
2019-04-29 20:35:04.356604,0.00031417
2019-04-29 20:35:05.598604,0.00031417
2019-04-29 20:35:06.895604,0.00031417
2019-04-29 20:35:08.209604,0.00031417
2019-04-29 20:35:09.492604,0.00031417
2019-04-29 20:35:10.769604,0.00031417
2019-04-29 20:35:12.059604,0.00031417
2019-04-29 20:35:13.354604,0.00031417
2019-04-29 20:35:14.618604,0.00031417
2019-04-29 20:35:15.892604,0.00031417
2019-04-29 20:35:17.136604,0.00031417
2019-04-29 20:35:18.406604,0.00031417
2019-04-29 20:35:19.692604,0.00031417
2019-04-29 20:35:21.011604,0.00031417
2019-04-29 20:35:22.256604,0.00031417
2019-04-29 20:35:23.767604,0.00031417
