2019-04-29 20:45:24.337604,0.00074990
2019-04-29 20:45:25.687604,0.00074990
2019-04-29 20:45:27.078604,0.00074990
2019-04-29 20:45:28.453604,0.00074990
2019-04-29 20:45:29.908604,0.00074990
2019-04-29 20:45:31.585604,0.00074990
2019-04-29 20:45:32.968604,0.00074990
2019-04-29 20:45:34.387604,0.00074990
2019-04-29 20:45:35.879604,0.00074990
2019-04-29 20:45:37.267604,0.00074990
2019-04-29 20:45:38.952604,0.00074990
2019-04-29 20:45:40.353604,0.00074990
2019-04-29 20:45:41.848604,0.00074990
2019-04-29 20:45:43.226604,0.00074990
2019-04-29 20:45:44.626604,0.00074990
2019-04-29 20:45:46.008604,0.00074990
2019-04-29 20:45:47.676604,0.00074990
2019-04-29 20:45:49.077604,0.00074990
2019-04-29 20:45:50.439604,0.00074990
2019-04-29 20:45:51.918604,0.00074990
2019-04-29 20:45:53.313604,0.00074990
2019-04-29 20:45:54.685604,0.00074990
2019-04-29 20:45:56.058604,0.00074990
2019-04-29 20:45:57.424604,0.00074990
2019-04-29 20:45:58.821604,0.00074990
2019-04-29 20:46:00.214604,0.00074990
2019-04-29 20:46:01.598604,0.00074990
2019-04-29 20:46:02.964604,0.00074990
2019-04-29 20:46:04.355604,0.00074990
2019-04-29 20:46:05.924604,0.00074990
2019-04-29 20:46:07.321604,0.00074990
2019-04-29 20:46:08.705604,0.00074990
2019-04-29 20:46:10.120604,0.00074990
2019-04-29 20:46:11.519604,0.00074990
2019-04-29 20:46:12.898604,0.00074990
2019-04-29 20:46:14.290604,0.00074990
2019-04-29 20:46:15.666604,0.00074990
2019-04-29 20:46:17.031604,0.00074990
2019-04-29 20:46:18.377604,0.00074990
2019-04-29 20:46:19.753604,0.00074990
2019-04-29 20:46:21.137604,0.00074990
2019-04-29 20:46:22.501604,0.00074990
2019-04-29 20:46:23.907604,0.00074990
2019-04-29 20:46:25.314604,0.00074990
2019-04-29 20:46:26.692604,0.00074990
2019-04-29 20:46:28.083604,0.00074990
2019-04-29 20:46:29.447604,0.00074990
2019-04-29 20:46:31.159604,0.00074990
2019-04-29 20:46:32.588604,0.00074990
2019-04-29 20:46:34.255604,0.00074990
2019-04-29 20:46:35.628604,0.00074990
2019-04-29 20:46:37.018604,0.00074990
2019-04-29 20:46:38.397604,0.00074990
2019-04-29 20:46:39.789604,0.00074990
2019-04-29 20:46:41.448604,0.00074990
2019-04-29 20:46:42.837604,0.00074990
2019-04-29 20:46:44.253604,0.00074990
2019-04-29 20:46:45.623604,0.00074990
2019-04-29 20:46:47.210604,0.00074990
2019-04-29 20:46:48.584604,0.00074990
2019-04-29 20:46:49.953604,0.00074990
2019-04-29 20:46:51.306604,0.00074990
2019-04-29 20:46:52.681604,0.00074990
2019-04-29 20:46:54.035604,0.00074990
2019-04-29 20:46:55.437604,0.00074990
2019-04-29 20:46:56.816604,0.00074990
2019-04-29 20:46:58.192604,0.00074990
2019-04-29 20:46:59.571604,0.00074990
2019-04-29 20:47:01.028604,0.00074990
2019-04-29 20:47:02.404604,0.00074990
2019-04-29 20:47:03.781604,0.00074990
2019-04-29 20:47:05.185604,0.00074990
2019-04-29 20:47:06.594604,0.00074990
2019-04-29 20:47:07.989604,0.00074990
2019-04-29 20:47:09.357604,0.00074990
2019-04-29 20:47:10.743604,0.00074990
2019-04-29 20:47:12.094604,0.00074990
2019-04-29 20:47:13.497604,0.00074990
2019-04-29 20:47:14.872604,0.00074990
2019-04-29 20:47:16.286604,0.00074990
2019-04-29 20:47:17.630604,0.00074990
2019-04-29 20:47:18.962604,0.00074990
2019-04-29 20:47:20.343604,0.00074990
2019-04-29 20:47:21.724604,0.00074990
2019-04-29 20:47:23.108604,0.00074990
2019-04-29 20:47:24.464604,0.00074990
2019-04-29 20:47:25.975604,0.00074990
2019-04-29 20:47:27.669604,0.00074990
2019-04-29 20:47:29.093604,0.00074990
2019-04-29 20:47:30.696604,0.00074990
2019-04-29 20:47:32.070604,0.00074990
2019-04-29 20:47:33.479604,0.00074990
2019-04-29 20:47:34.851604,0.00074990
2019-04-29 20:47:36.249604,0.00074990
2019-04-29 20:47:37.648604,0.00074990
2019-04-29 20:47:39.122604,0.00074990
2019-04-29 20:47:40.505604,0.00074990
2019-04-29 20:47:41.935604,0.00074990
2019-04-29 20:47:43.348604,0.00074990
2019-04-29 20:47:44.809604,0.00074990
2019-04-29 20:47:46.240604,0.00074990
2019-04-29 20:47:47.582604,0.00074990
2019-04-29 20:47:49.013604,0.00074990
2019-04-29 20:47:50.397604,0.00074990
2019-04-29 20:47:51.851604,0.00074990
2019-04-29 20:47:53.248604,0.00074990
2019-04-29 20:47:54.635604,0.00074990
2019-04-29 20:47:56.043604,0.00074990
2019-04-29 20:47:57.388604,0.00074990
2019-04-29 20:47:58.787604,0.00074990
2019-04-29 20:48:00.118604,0.00074990
2019-04-29 20:48:01.493604,0.00074990
2019-04-29 20:48:02.857604,0.00074990
2019-04-29 20:48:04.237604,0.00074990
2019-04-29 20:48:05.650604,0.00074990
2019-04-29 20:48:07.043604,0.00074990
2019-04-29 20:48:08.430604,0.00074990
2019-04-29 20:48:10.073604,0.00074990
2019-04-29 20:48:11.446604,0.00074990
2019-04-29 20:48:12.769604,0.00074990
2019-04-29 20:48:14.160604,0.00074990
2019-04-29 20:48:15.543604,0.00074990
2019-04-29 20:48:16.919604,0.00074990
2019-04-29 20:48:18.287604,0.00074990
2019-04-29 20:48:19.621604,0.00074990
2019-04-29 20:48:20.985604,0.00074990
2019-04-29 20:48:22.385604,0.00074990
2019-04-29 20:48:23.800604,0.00074990
2019-04-29 20:48:25.239604,0.00074990
2019-04-29 20:48:26.990604,0.00074990
2019-04-29 20:48:28.387604,0.00074990
2019-04-29 20:48:30.135604,0.00074990
2019-04-29 20:48:31.438604,0.00074990
2019-04-29 20:48:32.842604,0.00074990
2019-04-29 20:48:34.258604,0.00074990
2019-04-29 20:48:35.646604,0.00074990
2019-04-29 20:48:36.986604,0.00074990
2019-04-29 20:48:38.397604,0.00074990
2019-04-29 20:48:39.829604,0.00074990
2019-04-29 20:48:41.222604,0.00074990
2019-04-29 20:48:42.606604,0.00074990
2019-04-29 20:48:44.019604,0.00074990
2019-04-29 20:48:45.384604,0.00074490
2019-04-29 20:48:46.744604,0.00074490
2019-04-29 20:48:48.162604,0.00074490
2019-04-29 20:48:49.565604,0.00074490
2019-04-29 20:48:51.066604,0.00074490
2019-04-29 20:48:52.451604,0.00074490
2019-04-29 20:48:54.688604,0.00074490
2019-04-29 20:48:56.017604,0.00074490
2019-04-29 20:48:57.398604,0.00074490
2019-04-29 20:48:58.785604,0.00074490
2019-04-29 20:49:00.070604,0.00074490
2019-04-29 20:49:01.465604,0.00074490
2019-04-29 20:49:02.820604,0.00074490
2019-04-29 20:49:04.210604,0.00074490
2019-04-29 20:49:05.589604,0.00074490
2019-04-29 20:49:06.975604,0.00074490
2019-04-29 20:49:08.368604,0.00074490
2019-04-29 20:49:09.800604,0.00074490
2019-04-29 20:49:11.174604,0.00074490
2019-04-29 20:49:12.567604,0.00074490
2019-04-29 20:49:13.979604,0.00074490
2019-04-29 20:49:15.363604,0.00074490
2019-04-29 20:49:16.701604,0.00074490
2019-04-29 20:49:18.364604,0.00074490
2019-04-29 20:49:19.747604,0.00074490
2019-04-29 20:49:21.139604,0.00074490
2019-04-29 20:49:22.999604,0.00074490
2019-04-29 20:49:24.487604,0.00074490
2019-04-29 20:49:26.550604,0.00074490
2019-04-29 20:49:28.382604,0.00074490
2019-04-29 20:49:30.181604,0.00074490
2019-04-29 20:49:31.575604,0.00074490
2019-04-29 20:49:32.973604,0.00074490
2019-04-29 20:49:34.340604,0.00074490
2019-04-29 20:49:35.954604,0.00074490
2019-04-29 20:49:37.361604,0.00074490
2019-04-29 20:49:38.768604,0.00074490
2019-04-29 20:49:40.150604,0.00074490
2019-04-29 20:49:41.493604,0.00074490
2019-04-29 20:49:42.876604,0.00074490
2019-04-29 20:49:44.213604,0.00074490
2019-04-29 20:49:45.586604,0.00074490
2019-04-29 20:49:47.003604,0.00074490
2019-04-29 20:49:48.387604,0.00074490
2019-04-29 20:49:49.941604,0.00074490
2019-04-29 20:49:51.325604,0.00074490
2019-04-29 20:49:52.739604,0.00074490
2019-04-29 20:49:54.229604,0.00074490
2019-04-29 20:49:55.556604,0.00074490
2019-04-29 20:49:56.942604,0.00074490
2019-04-29 20:49:58.277604,0.00074490
2019-04-29 20:49:59.664604,0.00074490
2019-04-29 20:50:01.011604,0.00074490
2019-04-29 20:50:02.392604,0.00074490
2019-04-29 20:50:03.910604,0.00074490
2019-04-29 20:50:05.304604,0.00074490
2019-04-29 20:50:06.660604,0.00074490
2019-04-29 20:50:07.988604,0.00074490
2019-04-29 20:50:09.390604,0.00074490
2019-04-29 20:50:10.701604,0.00074490
2019-04-29 20:50:12.299604,0.00074490
2019-04-29 20:50:13.676604,0.00074490
2019-04-29 20:50:15.069604,0.00074490
2019-04-29 20:50:16.448604,0.00074490
2019-04-29 20:50:17.858604,0.00074490
2019-04-29 20:50:19.237604,0.00074490
2019-04-29 20:50:20.787604,0.00074490
2019-04-29 20:50:22.261604,0.00074490
2019-04-29 20:50:23.588604,0.00074490
2019-04-29 20:50:25.208604,0.00074490
2019-04-29 20:50:26.580604,0.00074490
2019-04-29 20:50:27.913604,0.00074490
2019-04-29 20:50:29.638604,0.00074490
2019-04-29 20:50:31.016604,0.00074490
2019-04-29 20:50:32.694604,0.00074490
2019-04-29 20:50:34.033604,0.00074490
2019-04-29 20:50:35.398604,0.00074490
2019-04-29 20:50:36.818604,0.00074490
2019-04-29 20:50:38.207604,0.00074490
2019-04-29 20:50:39.597604,0.00074490
2019-04-29 20:50:41.019604,0.00074490
2019-04-29 20:50:42.975604,0.00074490
2019-04-29 20:50:44.378604,0.00074490
2019-04-29 20:50:45.825604,0.00074490
2019-04-29 20:50:47.212604,0.00074490
2019-04-29 20:50:48.607604,0.00074490
2019-04-29 20:50:49.988604,0.00074490
2019-04-29 20:50:51.327604,0.00074490
2019-04-29 20:50:52.719604,0.00074490
2019-04-29 20:50:54.102604,0.00074490
2019-04-29 20:50:55.507604,0.00074490
2019-04-29 20:50:56.876604,0.00074490
2019-04-29 20:50:58.230604,0.00074490
2019-04-29 20:50:59.598604,0.00074490
2019-04-29 20:51:00.930604,0.00074490
2019-04-29 20:51:02.295604,0.00074490
2019-04-29 20:51:03.650604,0.00074490
2019-04-29 20:51:05.056604,0.00074490
2019-04-29 20:51:06.447604,0.00074490
2019-04-29 20:51:07.811604,0.00074490
2019-04-29 20:51:09.157604,0.00074490
2019-04-29 20:51:10.548604,0.00074490
2019-04-29 20:51:12.195604,0.00074490
2019-04-29 20:51:13.554604,0.00074490
2019-04-29 20:51:14.925604,0.00074490
2019-04-29 20:51:16.329604,0.00074490
2019-04-29 20:51:18.028604,0.00074490
2019-04-29 20:51:19.440604,0.00074490
2019-04-29 20:51:20.840604,0.00074490
2019-04-29 20:51:22.225604,0.00074490
2019-04-29 20:51:23.604604,0.00074490
2019-04-29 20:51:24.993604,0.00074490
2019-04-29 20:51:26.372604,0.00074490
2019-04-29 20:51:28.102604,0.00074490
2019-04-29 20:51:29.441604,0.00074490
2019-04-29 20:51:30.799604,0.00074490
2019-04-29 20:51:32.138604,0.00074490
2019-04-29 20:51:33.483604,0.00074490
2019-04-29 20:51:34.776604,0.00074490
2019-04-29 20:51:36.224604,0.00074490
2019-04-29 20:51:37.562604,0.00074490
2019-04-29 20:51:39.031604,0.00074490
2019-04-29 20:51:40.447604,0.00074490
2019-04-29 20:51:42.237604,0.00074490
2019-04-29 20:51:43.559604,0.00074490
2019-04-29 20:51:45.018604,0.00074490
2019-04-29 20:51:46.408604,0.00074490
2019-04-29 20:51:47.793604,0.00074490
2019-04-29 20:51:49.158604,0.00074490
2019-04-29 20:51:50.521604,0.00074490
2019-04-29 20:51:52.164604,0.00074490
2019-04-29 20:51:53.540604,0.00074490
2019-04-29 20:51:54.951604,0.00074490
2019-04-29 20:51:56.326604,0.00074490
2019-04-29 20:51:57.837604,0.00074490
2019-04-29 20:51:59.224604,0.00074490
2019-04-29 20:52:00.594604,0.00074490
2019-04-29 20:52:01.922604,0.00074490
2019-04-29 20:52:03.318604,0.00074490
2019-04-29 20:52:04.714604,0.00074490
2019-04-29 20:52:06.012604,0.00074490
2019-04-29 20:52:07.415604,0.00074490
2019-04-29 20:52:08.812604,0.00074490
2019-04-29 20:52:10.204604,0.00074490
2019-04-29 20:52:11.588604,0.00074490
2019-04-29 20:52:12.969604,0.00074490
2019-04-29 20:52:14.369604,0.00074490
2019-04-29 20:52:15.794604,0.00074490
2019-04-29 20:52:17.189604,0.00074490
2019-04-29 20:52:18.574604,0.00074490
2019-04-29 20:52:19.985604,0.00074490
2019-04-29 20:52:21.389604,0.00074490
2019-04-29 20:52:22.896604,0.00074490
2019-04-29 20:52:24.705604,0.00074490
2019-04-29 20:52:26.091604,0.00074490
2019-04-29 20:52:27.634604,0.00074490
2019-04-29 20:52:28.999604,0.00074490
2019-04-29 20:52:30.391604,0.00074490
2019-04-29 20:52:31.991604,0.00074490
2019-04-29 20:52:33.406604,0.00074490
2019-04-29 20:52:34.782604,0.00074490
2019-04-29 20:52:36.227604,0.00074490
2019-04-29 20:52:37.598604,0.00074490
2019-04-29 20:52:38.908604,0.00074490
2019-04-29 20:52:40.274604,0.00074490
2019-04-29 20:52:41.645604,0.00074490
2019-04-29 20:52:43.039604,0.00074490
2019-04-29 20:52:44.420604,0.00074490
2019-04-29 20:52:45.896604,0.00074490
2019-04-29 20:52:47.212604,0.00074490
2019-04-29 20:52:48.663604,0.00074490
2019-04-29 20:52:50.043604,0.00074490
2019-04-29 20:52:51.439604,0.00074490
2019-04-29 20:52:52.782604,0.00074490
2019-04-29 20:52:54.150604,0.00074490
2019-04-29 20:52:55.546604,0.00074490
2019-04-29 20:52:57.228604,0.00074490
2019-04-29 20:52:58.912604,0.00074490
2019-04-29 20:53:00.325604,0.00074490
2019-04-29 20:53:01.827604,0.00074490
2019-04-29 20:53:03.200604,0.00074490
2019-04-29 20:53:04.581604,0.00074490
2019-04-29 20:53:06.016604,0.00074490
2019-04-29 20:53:07.328604,0.00074490
2019-04-29 20:53:08.700604,0.00074490
2019-04-29 20:53:10.103604,0.00074490
2019-04-29 20:53:11.484604,0.00074490
2019-04-29 20:53:12.908604,0.00074490
2019-04-29 20:53:14.292604,0.00074490
2019-04-29 20:53:15.671604,0.00074490
2019-04-29 20:53:18.071604,0.00074490
2019-04-29 20:53:19.435604,0.00074490
2019-04-29 20:53:20.833604,0.00074490
2019-04-29 20:53:22.211604,0.00074490
2019-04-29 20:53:23.791604,0.00074490
2019-04-29 20:53:25.193604,0.00074490
2019-04-29 20:53:26.654604,0.00074490
2019-04-29 20:53:28.025604,0.00074490
2019-04-29 20:53:29.396604,0.00074490
2019-04-29 20:53:30.763604,0.00074490
2019-04-29 20:53:32.186604,0.00074490
2019-04-29 20:53:33.602604,0.00074490
2019-04-29 20:53:35.021604,0.00074490
2019-04-29 20:53:36.379604,0.00074490
2019-04-29 20:53:37.825604,0.00074490
2019-04-29 20:53:39.236604,0.00074490
2019-04-29 20:53:40.654604,0.00074490
2019-04-29 20:53:42.039604,0.00074490
2019-04-29 20:53:43.406604,0.00074490
2019-04-29 20:53:44.816604,0.00074490
2019-04-29 20:53:46.352604,0.00074490
2019-04-29 20:53:48.034604,0.00074490
2019-04-29 20:53:49.405604,0.00074490
2019-04-29 20:53:50.810604,0.00074490
2019-04-29 20:53:52.190604,0.00074490
2019-04-29 20:53:53.574604,0.00074490
2019-04-29 20:53:55.209604,0.00074490
2019-04-29 20:53:56.625604,0.00074490
2019-04-29 20:53:58.018604,0.00074490
2019-04-29 20:53:59.400604,0.00074490
2019-04-29 20:54:00.780604,0.00074490
2019-04-29 20:54:02.163604,0.00074490
2019-04-29 20:54:03.577604,0.00074490
2019-04-29 20:54:04.948604,0.00074490
2019-04-29 20:54:06.689604,0.00074490
2019-04-29 20:54:08.126604,0.00074490
2019-04-29 20:54:09.537604,0.00074490
2019-04-29 20:54:10.957604,0.00074490
2019-04-29 20:54:12.359604,0.00074490
2019-04-29 20:54:13.649604,0.00074490
2019-04-29 20:54:15.034604,0.00074490
2019-04-29 20:54:16.419604,0.00074490
2019-04-29 20:54:18.474604,0.00074490
2019-04-29 20:54:20.076604,0.00074490
2019-04-29 20:54:21.449604,0.00074490
2019-04-29 20:54:22.875604,0.00074490
2019-04-29 20:54:24.300604,0.00074490
2019-04-29 20:54:25.691604,0.00074490
2019-04-29 20:54:27.078604,0.00074490
2019-04-29 20:54:28.466604,0.00074490
2019-04-29 20:54:29.934604,0.00074490
2019-04-29 20:54:31.298604,0.00074490
2019-04-29 20:54:32.696604,0.00074490
2019-04-29 20:54:34.178604,0.00074490
2019-04-29 20:54:35.550604,0.00074490
2019-04-29 20:54:36.918604,0.00074490
2019-04-29 20:54:38.899604,0.00074490
2019-04-29 20:54:40.305604,0.00074490
2019-04-29 20:54:41.664604,0.00074490
2019-04-29 20:54:43.077604,0.00074490
2019-04-29 20:54:44.611604,0.00074490
