2019-04-29 20:33:09.638604,9.39400000
2019-04-29 20:33:10.917604,9.39400000
2019-04-29 20:33:12.194604,9.39400000
2019-04-29 20:33:13.466604,9.39400000
2019-04-29 20:33:15.743604,9.39400000
2019-04-29 20:33:17.125604,9.39400000
2019-04-29 20:33:18.468604,9.39400000
2019-04-29 20:33:19.763604,9.39400000
2019-04-29 20:33:21.064604,9.39400000
2019-04-29 20:33:22.343604,9.39400000
2019-04-29 20:33:23.608604,9.39400000
2019-04-29 20:33:25.190604,9.39400000
2019-04-29 20:33:26.513604,9.39400000
2019-04-29 20:33:27.810604,9.39400000
2019-04-29 20:33:29.088604,9.39400000
2019-04-29 20:33:30.359604,9.39400000
2019-04-29 20:33:31.708604,9.39400000
2019-04-29 20:33:33.023604,9.39400000
2019-04-29 20:33:34.321604,9.39400000
2019-04-29 20:33:35.607604,9.39400000
2019-04-29 20:33:36.875604,9.39400000
2019-04-29 20:33:38.182604,9.39400000
2019-04-29 20:33:39.447604,9.39400000
2019-04-29 20:33:40.691604,9.39400000
2019-04-29 20:33:41.951604,9.39400000
2019-04-29 20:33:43.206604,9.39400000
2019-04-29 20:33:44.502604,9.39400000
2019-04-29 20:33:45.787604,9.39400000
2019-04-29 20:33:47.063604,9.39400000
2019-04-29 20:33:48.353604,9.39400000
2019-04-29 20:33:49.657604,9.39400000
2019-04-29 20:33:50.934604,9.39400000
2019-04-29 20:33:52.267604,9.39400000
2019-04-29 20:33:53.533604,9.39400000
2019-04-29 20:33:54.857604,9.39400000
2019-04-29 20:33:56.147604,9.39400000
2019-04-29 20:33:57.450604,9.39400000
2019-04-29 20:33:58.733604,9.39400000
2019-04-29 20:34:00.004604,9.39400000
2019-04-29 20:34:01.344604,9.39400000
2019-04-29 20:34:02.650604,9.39400000
2019-04-29 20:34:03.963604,9.39400000
2019-04-29 20:34:05.198604,9.39400000
2019-04-29 20:34:06.514604,9.39400000
2019-04-29 20:34:07.780604,9.39400000
2019-04-29 20:34:09.052604,9.39400000
2019-04-29 20:34:10.358604,9.39400000
2019-04-29 20:34:11.627604,9.39400000
2019-04-29 20:34:12.879604,9.39400000
2019-04-29 20:34:14.193604,9.39400000
2019-04-29 20:34:15.494604,9.39400000
2019-04-29 20:34:16.756604,9.39400000
2019-04-29 20:34:18.041604,9.39400000
2019-04-29 20:34:19.317604,9.39400000
2019-04-29 20:34:20.605604,9.39400000
2019-04-29 20:34:21.862604,9.39400000
2019-04-29 20:34:23.135604,9.39400000
2019-04-29 20:34:24.723604,9.39400000
2019-04-29 20:34:26.072604,9.39400000
2019-04-29 20:34:27.324604,9.39400000
2019-04-29 20:34:28.658604,9.39400000
2019-04-29 20:34:29.952604,9.39400000
2019-04-29 20:34:31.238604,9.39400000
2019-04-29 20:34:32.476604,9.39400000
2019-04-29 20:34:33.735604,9.39400000
2019-04-29 20:34:34.991604,9.39400000
2019-04-29 20:34:36.982604,9.39400000
2019-04-29 20:34:38.235604,9.39400000
2019-04-29 20:34:39.501604,9.39400000
2019-04-29 20:34:40.796604,9.39400000
2019-04-29 20:34:42.085604,9.39400000
2019-04-29 20:34:43.364604,9.39400000
2019-04-29 20:34:44.669604,9.39400000
2019-04-29 20:34:45.964604,9.39400000
2019-04-29 20:34:47.216604,9.39400000
2019-04-29 20:34:48.497604,9.39400000
2019-04-29 20:34:49.796604,9.39400000
2019-04-29 20:34:51.065604,9.39400000
2019-04-29 20:34:52.369604,9.39400000
2019-04-29 20:34:53.646604,9.39400000
2019-04-29 20:34:54.922604,9.39400000
2019-04-29 20:34:56.229604,9.39400000
2019-04-29 20:34:57.511604,9.39400000
2019-04-29 20:34:58.997604,9.39400000
2019-04-29 20:35:00.249604,9.39400000
2019-04-29 20:35:01.537604,9.39400000
2019-04-29 20:35:02.831604,9.39400000
2019-04-29 20:35:04.395604,9.39400000
2019-04-29 20:35:05.664604,9.39400000
2019-04-29 20:35:06.978604,9.39400000
2019-04-29 20:35:08.268604,9.39400000
2019-04-29 20:35:09.555604,9.39400000
2019-04-29 20:35:10.828604,9.39400000
2019-04-29 20:35:12.121604,9.39400000
2019-04-29 20:35:13.404604,9.39400000
2019-04-29 20:35:14.666604,9.39400000
2019-04-29 20:35:15.942604,9.39400000
2019-04-29 20:35:17.195604,9.39400000
2019-04-29 20:35:18.457604,9.39400000
2019-04-29 20:35:19.769604,9.39400000
2019-04-29 20:35:21.051604,9.39400000
2019-04-29 20:35:22.302604,9.39400000
2019-04-29 20:35:23.830604,9.39400000
2019-04-29 20:35:25.103604,9.39400000
2019-04-29 20:35:26.370604,9.39400000
2019-04-29 20:35:27.641604,9.39400000
2019-04-29 20:35:28.915604,9.39400000
2019-04-29 20:35:30.160604,9.39400000
2019-04-29 20:35:31.419604,9.39400000
2019-04-29 20:35:32.697604,9.39400000
2019-04-29 20:35:33.995604,9.39400000
2019-04-29 20:35:35.270604,9.39400000
2019-04-29 20:35:36.848604,9.39400000
2019-04-29 20:35:38.136604,9.39400000
2019-04-29 20:35:39.379604,9.39400000
2019-04-29 20:35:40.678604,9.39400000
2019-04-29 20:35:41.949604,9.39400000
2019-04-29 20:35:43.235604,9.39400000
2019-04-29 20:35:44.528604,9.39400000
2019-04-29 20:35:45.818604,9.39400000
2019-04-29 20:35:47.082604,9.39400000
2019-04-29 20:35:48.400604,9.39400000
2019-04-29 20:35:49.667604,9.39400000
