2019-04-29 20:31:56.874604,0.01216000
2019-04-29 20:31:59.258604,0.01216000
2019-04-29 20:32:00.529604,0.01216000
2019-04-29 20:32:01.834604,0.01216000
2019-04-29 20:32:03.111604,0.01216000
2019-04-29 20:32:04.405604,0.01216000
2019-04-29 20:32:05.703604,0.01216000
2019-04-29 20:32:06.994604,0.01216000
2019-04-29 20:32:08.262604,0.01216000
2019-04-29 20:32:09.541604,0.01216000
2019-04-29 20:32:10.825604,0.01216000
2019-04-29 20:32:12.096604,0.01216000
2019-04-29 20:32:13.381604,0.01216000
2019-04-29 20:32:14.682604,0.01216000
2019-04-29 20:32:15.985604,0.01216000
2019-04-29 20:32:17.337604,0.01216000
2019-04-29 20:32:18.778604,0.01216000
2019-04-29 20:32:20.251604,0.01216000
2019-04-29 20:32:21.509604,0.01216000
2019-04-29 20:32:22.769604,0.01216000
2019-04-29 20:32:24.057604,0.01216000
2019-04-29 20:32:25.324604,0.01216000
2019-04-29 20:32:26.885604,0.01216000
2019-04-29 20:32:28.194604,0.01216000
2019-04-29 20:32:29.473604,0.01216000
2019-04-29 20:32:30.772604,0.01216000
2019-04-29 20:32:32.077604,0.01216000
2019-04-29 20:32:33.385604,0.01216000
2019-04-29 20:32:34.703604,0.01216000
2019-04-29 20:32:35.981604,0.01216000
2019-04-29 20:32:37.274604,0.01216000
2019-04-29 20:32:38.535604,0.01216000
2019-04-29 20:32:39.848604,0.01216000
2019-04-29 20:32:41.173604,0.01216000
2019-04-29 20:32:42.440604,0.01216000
2019-04-29 20:32:43.704604,0.01216000
2019-04-29 20:32:44.971604,0.01216000
2019-04-29 20:32:46.230604,0.01216000
2019-04-29 20:32:47.501604,0.01216000
2019-04-29 20:32:48.809604,0.01216000
2019-04-29 20:32:50.254604,0.01216000
2019-04-29 20:32:51.822604,0.01216000
2019-04-29 20:32:53.405604,0.01216000
2019-04-29 20:32:55.075604,0.01216000
2019-04-29 20:32:56.543604,0.01216000
2019-04-29 20:32:57.810604,0.01216000
2019-04-29 20:32:59.104604,0.01216000
2019-04-29 20:33:00.379604,0.01216000
2019-04-29 20:33:01.692604,0.01216000
2019-04-29 20:33:03.016604,0.01216000
2019-04-29 20:33:04.291604,0.01216000
2019-04-29 20:33:05.571604,0.01216000
2019-04-29 20:33:06.888604,0.01216000
2019-04-29 20:33:08.175604,0.01216000
2019-04-29 20:33:09.493604,0.01216000
2019-04-29 20:33:10.854604,0.01216000
2019-04-29 20:33:12.123604,0.01216000
2019-04-29 20:33:13.391604,0.01216000
2019-04-29 20:33:14.694604,0.01216000
2019-04-29 20:33:16.979604,0.01216000
2019-04-29 20:33:18.343604,0.01216000
2019-04-29 20:33:19.696604,0.01216000
2019-04-29 20:33:20.993604,0.01216000
2019-04-29 20:33:22.283604,0.01216000
2019-04-29 20:33:23.546604,0.01216000
2019-04-29 20:33:25.116604,0.01216000
2019-04-29 20:33:26.426604,0.01216000
2019-04-29 20:33:27.745604,0.01216000
2019-04-29 20:33:29.034604,0.01216000
2019-04-29 20:33:30.296604,0.01216000
2019-04-29 20:33:31.573604,0.01216000
2019-04-29 20:33:32.925604,0.01216000
2019-04-29 20:33:34.235604,0.01216000
2019-04-29 20:33:35.540604,0.01216000
2019-04-29 20:33:36.818604,0.01216000
2019-04-29 20:33:38.116604,0.01216000
2019-04-29 20:33:39.387604,0.01216000
2019-04-29 20:33:40.645604,0.01216000
2019-04-29 20:33:41.902604,0.01216000
2019-04-29 20:33:43.158604,0.01216000
2019-04-29 20:33:44.422604,0.01216000
2019-04-29 20:33:45.724604,0.01216000
2019-04-29 20:33:47.004604,0.01216000
2019-04-29 20:33:48.286604,0.01216000
2019-04-29 20:33:49.595604,0.01216000
2019-04-29 20:33:50.861604,0.01216000
2019-04-29 20:33:52.196604,0.01216000
2019-04-29 20:33:53.470604,0.01216000
2019-04-29 20:33:54.802604,0.01216000
2019-04-29 20:33:56.066604,0.01216000
2019-04-29 20:33:57.374604,0.01216000
2019-04-29 20:33:58.657604,0.01216000
2019-04-29 20:33:59.937604,0.01216000
2019-04-29 20:34:01.270604,0.01216000
2019-04-29 20:34:02.587604,0.01216000
2019-04-29 20:34:03.897604,0.01216000
2019-04-29 20:34:05.159604,0.01216000
2019-04-29 20:34:06.460604,0.01216000
2019-04-29 20:34:07.723604,0.01216000
2019-04-29 20:34:08.998604,0.01216000
2019-04-29 20:34:10.280604,0.01216000
2019-04-29 20:34:11.561604,0.01216000
2019-04-29 20:34:12.815604,0.01216000
2019-04-29 20:34:14.119604,0.01216000
2019-04-29 20:34:15.409604,0.01216000
2019-04-29 20:34:16.684604,0.01216000
2019-04-29 20:34:17.971604,0.01216000
2019-04-29 20:34:19.240604,0.01216000
2019-04-29 20:34:20.538604,0.01216000
2019-04-29 20:34:21.804604,0.01216000
2019-04-29 20:34:23.082604,0.01216000
2019-04-29 20:34:24.659604,0.01216000
2019-04-29 20:34:25.978604,0.01216000
2019-04-29 20:34:27.272604,0.01216000
2019-04-29 20:34:28.549604,0.01216000
2019-04-29 20:34:29.871604,0.01216000
2019-04-29 20:34:31.178604,0.01216000
2019-04-29 20:34:32.431604,0.01216000
2019-04-29 20:34:33.681604,0.01216000
2019-04-29 20:34:34.934604,0.01216000
2019-04-29 20:34:36.192604,0.01216000
2019-04-29 20:34:38.167604,0.01216000
2019-04-29 20:34:39.444604,0.01216000
2019-04-29 20:34:40.712604,0.01216000
2019-04-29 20:34:42.026604,0.01216000
2019-04-29 20:34:43.292604,0.01216000
2019-04-29 20:34:44.607604,0.01216000
2019-04-29 20:34:45.879604,0.01216000
2019-04-29 20:34:47.175604,0.01216000
2019-04-29 20:34:48.434604,0.01216000
2019-04-29 20:34:49.738604,0.01216000
2019-04-29 20:34:50.998604,0.01216000
2019-04-29 20:34:52.284604,0.01216000
2019-04-29 20:34:53.580604,0.01216000
2019-04-29 20:34:54.859604,0.01216000
2019-04-29 20:34:56.146604,0.01216000
2019-04-29 20:34:57.447604,0.01216000
2019-04-29 20:34:58.924604,0.01216000
2019-04-29 20:35:00.202604,0.01216000
2019-04-29 20:35:01.469604,0.01216000
2019-04-29 20:35:02.759604,0.01216000
2019-04-29 20:35:04.352604,0.01216000
2019-04-29 20:35:05.594604,0.01216000
2019-04-29 20:35:06.888604,0.01216000
2019-04-29 20:35:08.201604,0.01216000
2019-04-29 20:35:09.488604,0.01216000
2019-04-29 20:35:10.764604,0.01216000
2019-04-29 20:35:12.054604,0.01216000
2019-04-29 20:35:13.350604,0.01216000
2019-04-29 20:35:14.614604,0.01216000
2019-04-29 20:35:15.888604,0.01216000
2019-04-29 20:35:17.131604,0.01216000
2019-04-29 20:35:18.401604,0.01216000
2019-04-29 20:35:19.684604,0.01216000
2019-04-29 20:35:21.006604,0.01216000
2019-04-29 20:35:22.248604,0.01216000
2019-04-29 20:35:23.761604,0.01216000
2019-04-29 20:35:25.046604,0.01216000
2019-04-29 20:35:26.312604,0.01216000
2019-04-29 20:35:27.586604,0.01216000
2019-04-29 20:35:28.860604,0.01216000
2019-04-29 20:35:30.109604,0.01216000
2019-04-29 20:35:31.365604,0.01216000
2019-04-29 20:35:32.623604,0.01216000
2019-04-29 20:35:33.930604,0.01216000
2019-04-29 20:35:35.213604,0.01216000
2019-04-29 20:35:36.774604,0.01216000
2019-04-29 20:35:38.057604,0.01216000
2019-04-29 20:35:39.323604,0.01216000
2019-04-29 20:35:40.614604,0.01216000
2019-04-29 20:35:41.895604,0.01216000
2019-04-29 20:35:43.159604,0.01216000
2019-04-29 20:35:44.454604,0.01216000
2019-04-29 20:35:45.741604,0.01216000
2019-04-29 20:35:47.029604,0.01216000
2019-04-29 20:35:48.329604,0.01216000
2019-04-29 20:35:49.611604,0.01216000
2019-04-29 20:43:51.887604,0.01216000
2019-04-29 20:43:53.355604,0.01216000
2019-04-29 20:43:54.752604,0.01216000
2019-04-29 20:43:56.161604,0.01216000
2019-04-29 20:43:57.547604,0.01216000
2019-04-29 20:43:58.925604,0.01216000
2019-04-29 20:44:00.287604,0.01216000
2019-04-29 20:44:01.665604,0.01216000
2019-04-29 20:44:03.317604,0.01216000
2019-04-29 20:44:04.697604,0.01216000
2019-04-29 20:44:06.088604,0.01216000
2019-04-29 20:44:07.453604,0.01216000
2019-04-29 20:44:08.860604,0.01216000
2019-04-29 20:44:10.256604,0.01216000
2019-04-29 20:44:11.616604,0.01216000
2019-04-29 20:44:13.025604,0.01216000
2019-04-29 20:44:14.408604,0.01216000
2019-04-29 20:44:15.796604,0.01216000
2019-04-29 20:44:17.179604,0.01216000
2019-04-29 20:44:18.560604,0.01216000
2019-04-29 20:44:19.935604,0.01216000
2019-04-29 20:44:21.297604,0.01216000
2019-04-29 20:44:22.678604,0.01216000
2019-04-29 20:44:24.066604,0.01216000
2019-04-29 20:44:25.462604,0.01216000
2019-04-29 20:44:27.030604,0.01216000
2019-04-29 20:44:28.385604,0.01216000
2019-04-29 20:44:29.820604,0.01216000
2019-04-29 20:44:31.185604,0.01216000
2019-04-29 20:44:32.588604,0.01216000
2019-04-29 20:44:33.959604,0.01216000
2019-04-29 20:44:35.363604,0.01216000
2019-04-29 20:44:36.736604,0.01216000
2019-04-29 20:44:38.121604,0.01216000
2019-04-29 20:44:39.535604,0.01216000
2019-04-29 20:44:40.921604,0.01216000
2019-04-29 20:44:42.331604,0.01216000
2019-04-29 20:44:43.727604,0.01216000
2019-04-29 20:44:45.135604,0.01216000
2019-04-29 20:44:46.590604,0.01216000
2019-04-29 20:44:48.047604,0.01216000
2019-04-29 20:44:49.417604,0.01216000
2019-04-29 20:44:50.962604,0.01216000
2019-04-29 20:44:52.336604,0.01216000
2019-04-29 20:44:53.754604,0.01216000
2019-04-29 20:44:55.112604,0.01216000
2019-04-29 20:44:56.695604,0.01216000
2019-04-29 20:44:58.107604,0.01216000
2019-04-29 20:44:59.487604,0.01216000
2019-04-29 20:45:00.842604,0.01216000
2019-04-29 20:45:02.201604,0.01216000
2019-04-29 20:45:03.552604,0.01216000
2019-04-29 20:45:04.921604,0.01216000
2019-04-29 20:45:06.305604,0.01216000
2019-04-29 20:45:07.678604,0.01216000
2019-04-29 20:45:09.053604,0.01216000
2019-04-29 20:45:10.483604,0.01216000
2019-04-29 20:45:11.960604,0.01216000
2019-04-29 20:45:13.344604,0.01216000
2019-04-29 20:45:14.700604,0.01216000
2019-04-29 20:45:16.081604,0.01216000
2019-04-29 20:45:17.449604,0.01216000
2019-04-29 20:45:18.829604,0.01216000
2019-04-29 20:45:20.221604,0.01216000
2019-04-29 20:45:21.605604,0.01216000
2019-04-29 20:45:22.981604,0.01216000
2019-04-29 20:45:24.367604,0.01216000
2019-04-29 20:45:25.719604,0.01216000
2019-04-29 20:45:27.114604,0.01216000
2019-04-29 20:45:28.490604,0.01216000
2019-04-29 20:45:29.941604,0.01216000
2019-04-29 20:45:31.614604,0.01216000
2019-04-29 20:45:33.004604,0.01216000
2019-04-29 20:45:34.421604,0.01216000
2019-04-29 20:45:35.917604,0.01216000
