2019-04-29 20:31:57.710604,0.99300000
2019-04-29 20:31:59.319604,0.99300000
2019-04-29 20:32:00.581604,0.99300000
2019-04-29 20:32:01.902604,0.99300000
2019-04-29 20:32:03.175604,0.99300000
2019-04-29 20:32:04.500604,0.99300000
2019-04-29 20:32:05.768604,0.99300000
2019-04-29 20:32:07.064604,0.99300000
2019-04-29 20:32:08.322604,0.99300000
2019-04-29 20:32:09.606604,0.99300000
2019-04-29 20:32:10.893604,0.99300000
2019-04-29 20:32:12.155604,0.99300000
2019-04-29 20:32:13.478604,0.99300000
2019-04-29 20:32:14.751604,0.99300000
2019-04-29 20:32:16.099604,0.99300000
2019-04-29 20:32:17.474604,0.99300000
2019-04-29 20:32:18.936604,0.99300000
2019-04-29 20:32:20.298604,0.99300000
2019-04-29 20:32:21.566604,0.99300000
2019-04-29 20:32:22.849604,0.99300000
2019-04-29 20:32:24.117604,0.99300000
2019-04-29 20:32:25.394604,0.99300000
2019-04-29 20:32:26.980604,0.99300000
2019-04-29 20:32:28.257604,0.99300000
2019-04-29 20:32:29.546604,0.99300000
2019-04-29 20:32:30.859604,0.99300000
2019-04-29 20:32:32.142604,0.99300000
2019-04-29 20:32:33.495604,0.99300000
2019-04-29 20:32:34.757604,0.99300000
2019-04-29 20:32:36.062604,0.99300000
2019-04-29 20:32:37.322604,0.99300000
2019-04-29 20:32:38.584604,0.99300000
2019-04-29 20:32:39.942604,0.99300000
2019-04-29 20:32:41.212604,0.99300000
2019-04-29 20:32:42.502604,0.99300000
2019-04-29 20:32:43.760604,0.99300000
2019-04-29 20:32:45.013604,0.99300000
2019-04-29 20:32:46.294604,0.99300000
2019-04-29 20:32:47.558604,0.99300000
2019-04-29 20:32:48.993604,0.99300000
2019-04-29 20:32:50.325604,0.99300000
2019-04-29 20:32:51.888604,0.99300000
2019-04-29 20:32:53.535604,0.99300000
2019-04-29 20:32:55.253604,0.99300000
2019-04-29 20:32:56.611604,0.99300000
2019-04-29 20:32:57.872604,0.99300000
2019-04-29 20:32:59.158604,0.99300000
2019-04-29 20:33:00.443604,0.99300000
2019-04-29 20:33:01.749604,0.99300000
2019-04-29 20:33:03.066604,0.99300000
2019-04-29 20:33:04.350604,0.99300000
2019-04-29 20:33:05.632604,0.99300000
2019-04-29 20:33:06.960604,0.99300000
2019-04-29 20:33:08.232604,0.99300000
2019-04-29 20:33:09.632604,0.99300000
2019-04-29 20:33:10.914604,0.99300000
2019-04-29 20:33:12.186604,0.99300000
2019-04-29 20:33:13.455604,0.99300000
2019-04-29 20:33:15.732604,0.99300000
2019-04-29 20:33:17.115604,0.99300000
2019-04-29 20:33:18.463604,0.99300000
2019-04-29 20:33:19.759604,0.99300000
2019-04-29 20:33:21.060604,0.99300000
2019-04-29 20:33:22.340604,0.99300000
2019-04-29 20:33:23.602604,0.99300000
2019-04-29 20:33:25.180604,0.99300000
2019-04-29 20:33:26.509604,0.99300000
2019-04-29 20:33:27.807604,0.99300000
2019-04-29 20:33:29.085604,0.99300000
2019-04-29 20:33:30.355604,0.99300000
2019-04-29 20:33:31.698604,0.99300000
2019-04-29 20:33:33.014604,0.99300000
2019-04-29 20:33:34.311604,0.99300000
2019-04-29 20:33:35.603604,0.99300000
2019-04-29 20:33:36.871604,0.99300000
2019-04-29 20:33:38.177604,0.99300000
2019-04-29 20:33:39.441604,0.99300000
2019-04-29 20:33:40.687604,0.99300000
2019-04-29 20:33:41.947604,0.99300000
2019-04-29 20:33:43.203604,0.99300000
2019-04-29 20:33:44.497604,0.99300000
2019-04-29 20:33:45.782604,0.99300000
2019-04-29 20:33:47.054604,0.99300000
2019-04-29 20:33:48.350604,0.99300000
2019-04-29 20:33:49.654604,0.99300000
2019-04-29 20:33:50.928604,0.99300000
2019-04-29 20:33:52.255604,0.99300000
2019-04-29 20:33:53.530604,0.99300000
2019-04-29 20:33:54.851604,0.99300000
2019-04-29 20:33:56.137604,0.99300000
2019-04-29 20:33:57.447604,0.99300000
2019-04-29 20:33:58.727604,0.99300000
2019-04-29 20:34:00.000604,0.99300000
2019-04-29 20:34:01.335604,0.99300000
2019-04-29 20:34:02.647604,0.99300000
2019-04-29 20:34:03.956604,0.99300000
2019-04-29 20:34:05.195604,0.99300000
2019-04-29 20:34:06.508604,0.99300000
2019-04-29 20:34:07.776604,0.99300000
2019-04-29 20:34:09.047604,0.99300000
2019-04-29 20:34:10.348604,0.99300000
2019-04-29 20:34:11.621604,0.99300000
2019-04-29 20:34:12.873604,0.99300000
2019-04-29 20:34:14.189604,0.99300000
2019-04-29 20:34:15.489604,0.99300000
2019-04-29 20:34:16.747604,0.99300000
2019-04-29 20:34:18.035604,0.99300000
2019-04-29 20:34:19.309604,0.99300000
2019-04-29 20:34:20.596604,0.99300000
2019-04-29 20:34:21.859604,0.99300000
2019-04-29 20:34:23.132604,0.99300000
2019-04-29 20:34:24.717604,0.99300000
2019-04-29 20:34:26.068604,0.99300000
2019-04-29 20:34:27.321604,0.99300000
2019-04-29 20:34:28.650604,0.99300000
2019-04-29 20:34:29.942604,0.99300000
2019-04-29 20:34:31.234604,0.99300000
2019-04-29 20:34:32.473604,0.99300000
2019-04-29 20:34:33.727604,0.99300000
2019-04-29 20:34:34.975604,0.99300000
2019-04-29 20:34:36.973604,0.99300000
2019-04-29 20:34:38.230604,0.99300000
2019-04-29 20:34:39.494604,0.99300000
2019-04-29 20:34:40.781604,0.99300000
2019-04-29 20:34:42.078604,0.99300000
2019-04-29 20:34:43.351604,0.99300000
2019-04-29 20:34:44.666604,0.99300000
2019-04-29 20:34:45.955604,0.99300000
2019-04-29 20:34:47.213604,0.99300000
2019-04-29 20:34:48.490604,0.99300000
2019-04-29 20:34:49.787604,0.99300000
2019-04-29 20:34:51.061604,0.99300000
2019-04-29 20:34:52.364604,0.99300000
2019-04-29 20:34:53.641604,0.99300000
2019-04-29 20:34:54.916604,0.99300000
2019-04-29 20:34:56.221604,0.99300000
2019-04-29 20:34:57.504604,0.99300000
2019-04-29 20:34:58.990604,0.99300000
2019-04-29 20:35:00.241604,0.99300000
2019-04-29 20:35:01.528604,0.99300000
2019-04-29 20:35:02.828604,0.99300000
2019-04-29 20:35:04.392604,0.99300000
2019-04-29 20:35:05.655604,0.99300000
2019-04-29 20:35:06.973604,0.99300000
2019-04-29 20:35:08.261604,0.99300000
2019-04-29 20:35:09.546604,0.99300000
2019-04-29 20:35:10.825604,0.99300000
2019-04-29 20:35:12.111604,0.99300000
2019-04-29 20:35:13.395604,0.99300000
2019-04-29 20:35:14.661604,0.99300000
2019-04-29 20:35:15.936604,0.99300000
2019-04-29 20:35:17.190604,0.99300000
2019-04-29 20:35:18.450604,0.99300000
2019-04-29 20:35:19.756604,0.99300000
2019-04-29 20:35:21.048604,0.99300000
2019-04-29 20:35:22.293604,0.99300000
2019-04-29 20:35:23.824604,0.99300000
2019-04-29 20:35:25.095604,0.99300000
2019-04-29 20:35:26.367604,0.99300000
2019-04-29 20:35:27.638604,0.99300000
2019-04-29 20:35:28.906604,0.99300000
2019-04-29 20:35:30.155604,0.99300000
2019-04-29 20:35:31.412604,0.99300000
2019-04-29 20:35:32.690604,0.99300000
2019-04-29 20:35:33.988604,0.99300000
2019-04-29 20:35:35.266604,0.99300000
2019-04-29 20:35:36.840604,0.99300000
2019-04-29 20:35:38.131604,0.99300000
2019-04-29 20:35:39.370604,0.99300000
2019-04-29 20:35:40.670604,0.99300000
2019-04-29 20:35:41.944604,0.99300000
2019-04-29 20:35:43.231604,0.99300000
2019-04-29 20:35:44.519604,0.99300000
2019-04-29 20:35:45.813604,0.99300000
2019-04-29 20:35:47.078604,0.99300000
2019-04-29 20:35:48.397604,0.99300000
2019-04-29 20:35:49.662604,0.99300000
2019-04-29 20:43:52.046604,0.99300000
2019-04-29 20:43:53.465604,0.99300000
2019-04-29 20:43:54.842604,0.99300000
2019-04-29 20:43:56.276604,0.99300000
2019-04-29 20:43:57.635604,0.99300000
2019-04-29 20:43:59.001604,0.99300000
2019-04-29 20:44:00.371604,0.99300000
2019-04-29 20:44:02.057604,0.99300000
2019-04-29 20:44:03.404604,0.99300000
2019-04-29 20:44:04.815604,0.99300000
2019-04-29 20:44:06.181604,0.99300000
2019-04-29 20:44:07.579604,0.99300000
2019-04-29 20:44:08.949604,0.99300000
2019-04-29 20:44:10.343604,0.99300000
2019-04-29 20:44:11.710604,0.99300000
2019-04-29 20:44:13.119604,0.99300000
2019-04-29 20:44:14.499604,0.99300000
2019-04-29 20:44:15.891604,0.99300000
2019-04-29 20:44:17.275604,0.99300000
2019-04-29 20:44:18.656604,0.99300000
