2019-04-29 20:31:56.791604,0.00174597
2019-04-29 20:31:59.249604,0.00174597
2019-04-29 20:32:00.519604,0.00174597
2019-04-29 20:32:01.803604,0.00174597
2019-04-29 20:32:03.103604,0.00174597
2019-04-29 20:32:04.380604,0.00174597
2019-04-29 20:32:05.692604,0.00174597
2019-04-29 20:32:06.975604,0.00174597
2019-04-29 20:32:08.253604,0.00174597
2019-04-29 20:32:09.529604,0.00174597
2019-04-29 20:32:10.815604,0.00174597
2019-04-29 20:32:12.087604,0.00174597
2019-04-29 20:32:13.370604,0.00174597
2019-04-29 20:32:14.673604,0.00174597
2019-04-29 20:32:15.955604,0.00174597
2019-04-29 20:32:17.317604,0.00174597
2019-04-29 20:32:18.686604,0.00174597
2019-04-29 20:32:20.243604,0.00174597
2019-04-29 20:32:21.499604,0.00174597
2019-04-29 20:32:22.758604,0.00174597
2019-04-29 20:32:24.048604,0.00174597
2019-04-29 20:32:25.315604,0.00174597
2019-04-29 20:32:26.861604,0.00174597
2019-04-29 20:32:28.177604,0.00174597
2019-04-29 20:32:29.453604,0.00174597
2019-04-29 20:32:30.753604,0.00174597
2019-04-29 20:32:32.053604,0.00174597
2019-04-29 20:32:33.361604,0.00174597
2019-04-29 20:32:34.693604,0.00174597
2019-04-29 20:32:35.954604,0.00174597
2019-04-29 20:32:37.264604,0.00174597
2019-04-29 20:32:38.526604,0.00174597
2019-04-29 20:32:39.831604,0.00174597
2019-04-29 20:32:41.151604,0.00174597
2019-04-29 20:32:42.429604,0.00174597
2019-04-29 20:32:43.694604,0.00174597
2019-04-29 20:32:44.961604,0.00174597
2019-04-29 20:32:46.214604,0.00174597
2019-04-29 20:32:47.488604,0.00174597
2019-04-29 20:32:48.779604,0.00174597
2019-04-29 20:32:50.238604,0.00174597
2019-04-29 20:32:51.798604,0.00174597
2019-04-29 20:32:53.385604,0.00174597
2019-04-29 20:32:55.029604,0.00174597
2019-04-29 20:32:56.535604,0.00174597
2019-04-29 20:32:57.801604,0.00174597
2019-04-29 20:32:59.093604,0.00174597
2019-04-29 20:33:00.368604,0.00174597
2019-04-29 20:33:01.662604,0.00174597
2019-04-29 20:33:03.002604,0.00174597
2019-04-29 20:33:04.277604,0.00174597
2019-04-29 20:33:05.553604,0.00174597
2019-04-29 20:33:06.876604,0.00174597
2019-04-29 20:33:08.163604,0.00174597
2019-04-29 20:33:09.481604,0.00174597
2019-04-29 20:33:10.846604,0.00174597
2019-04-29 20:33:12.113604,0.00174597
2019-04-29 20:33:13.381604,0.00174597
2019-04-29 20:33:14.670604,0.00174597
2019-04-29 20:33:16.946604,0.00174597
2019-04-29 20:33:18.330604,0.00174597
2019-04-29 20:33:19.678604,0.00174597
2019-04-29 20:33:20.966604,0.00174597
2019-04-29 20:33:22.267604,0.00174597
2019-04-29 20:33:23.535604,0.00174597
2019-04-29 20:33:25.105604,0.00174597
2019-04-29 20:33:26.411604,0.00174597
2019-04-29 20:33:27.722604,0.00174597
2019-04-29 20:33:29.022604,0.00174597
2019-04-29 20:33:30.288604,0.00174597
2019-04-29 20:33:31.558604,0.00174597
2019-04-29 20:33:32.910604,0.00174597
2019-04-29 20:33:34.217604,0.00174597
2019-04-29 20:33:35.523604,0.00174597
2019-04-29 20:33:36.804604,0.00174597
2019-04-29 20:33:38.089604,0.00174597
2019-04-29 20:33:39.375604,0.00174597
2019-04-29 20:33:40.636604,0.00174597
2019-04-29 20:33:41.893604,0.00174597
2019-04-29 20:33:43.150604,0.00174597
2019-04-29 20:33:44.404604,0.00174597
2019-04-29 20:33:45.713604,0.00174597
2019-04-29 20:33:46.995604,0.00174597
2019-04-29 20:33:48.269604,0.00174597
2019-04-29 20:33:49.583604,0.00174597
2019-04-29 20:33:50.852604,0.00174597
2019-04-29 20:33:52.181604,0.00174597
2019-04-29 20:33:53.461604,0.00174597
2019-04-29 20:33:54.778604,0.00174597
2019-04-29 20:33:56.049604,0.00174597
2019-04-29 20:33:57.355604,0.00174597
2019-04-29 20:33:58.648604,0.00174597
2019-04-29 20:33:59.923604,0.00174597
2019-04-29 20:34:01.251604,0.00174597
2019-04-29 20:34:02.578604,0.00174597
2019-04-29 20:34:03.882604,0.00174597
2019-04-29 20:34:05.150604,0.00174597
2019-04-29 20:34:06.449604,0.00174597
2019-04-29 20:34:07.714604,0.00174597
2019-04-29 20:34:08.986604,0.00174597
2019-04-29 20:34:10.263604,0.00174597
2019-04-29 20:34:11.553604,0.00174597
2019-04-29 20:34:12.807604,0.00174597
2019-04-29 20:34:14.103604,0.00174597
2019-04-29 20:34:15.394604,0.00174597
2019-04-29 20:34:16.675604,0.00174597
2019-04-29 20:34:17.953604,0.00174597
2019-04-29 20:34:19.230604,0.00174597
2019-04-29 20:34:20.527604,0.00174597
2019-04-29 20:34:21.793604,0.00174597
2019-04-29 20:34:23.072604,0.00174597
2019-04-29 20:34:24.648604,0.00174597
2019-04-29 20:34:25.954604,0.00174597
2019-04-29 20:34:27.261604,0.00174597
2019-04-29 20:34:28.533604,0.00174597
2019-04-29 20:34:29.854604,0.00174597
2019-04-29 20:34:31.169604,0.00174597
2019-04-29 20:34:32.421604,0.00174597
2019-04-29 20:34:33.669604,0.00174597
2019-04-29 20:34:34.925604,0.00174597
2019-04-29 20:34:36.183604,0.00174597
2019-04-29 20:34:38.158604,0.00174597
2019-04-29 20:34:39.434604,0.00174597
2019-04-29 20:34:40.697604,0.00174597
2019-04-29 20:34:42.017604,0.00174597
2019-04-29 20:34:43.277604,0.00174597
2019-04-29 20:34:44.595604,0.00174597
2019-04-29 20:34:45.865604,0.00174597
2019-04-29 20:34:47.165604,0.00174597
2019-04-29 20:34:48.418604,0.00174597
2019-04-29 20:34:49.730604,0.00174597
2019-04-29 20:34:50.985604,0.00174597
2019-04-29 20:34:52.265604,0.00174597
2019-04-29 20:34:53.567604,0.00174597
2019-04-29 20:34:54.841604,0.00174597
2019-04-29 20:34:56.130604,0.00174597
2019-04-29 20:34:57.433604,0.00174597
2019-04-29 20:34:58.906604,0.00174597
2019-04-29 20:35:00.191604,0.00174597
2019-04-29 20:35:01.460604,0.00174597
2019-04-29 20:35:02.742604,0.00174597
2019-04-29 20:35:04.343604,0.00174597
2019-04-29 20:35:05.586604,0.00174597
2019-04-29 20:35:06.879604,0.00174597
2019-04-29 20:35:08.185604,0.00174597
2019-04-29 20:35:09.479604,0.00174597
2019-04-29 20:35:10.747604,0.00174597
2019-04-29 20:35:12.043604,0.00174597
2019-04-29 20:35:13.340604,0.00174597
2019-04-29 20:35:14.605604,0.00174597
2019-04-29 20:35:15.879604,0.00174597
2019-04-29 20:35:17.122604,0.00174597
2019-04-29 20:35:18.392604,0.00174597
2019-04-29 20:35:19.666604,0.00174597
2019-04-29 20:35:20.996604,0.00174597
2019-04-29 20:35:22.236604,0.00174597
2019-04-29 20:35:23.742604,0.00174597
2019-04-29 20:35:25.037604,0.00174597
2019-04-29 20:35:26.303604,0.00174597
2019-04-29 20:35:27.578604,0.00174597
2019-04-29 20:35:28.851604,0.00174597
2019-04-29 20:35:30.100604,0.00174597
2019-04-29 20:35:31.356604,0.00174597
2019-04-29 20:35:32.614604,0.00174597
2019-04-29 20:35:33.921604,0.00174597
2019-04-29 20:35:35.204604,0.00174597
2019-04-29 20:35:36.764604,0.00174597
2019-04-29 20:35:38.048604,0.00174597
2019-04-29 20:35:39.315604,0.00174597
2019-04-29 20:35:40.597604,0.00174597
2019-04-29 20:35:41.884604,0.00174597
2019-04-29 20:35:43.150604,0.00174597
2019-04-29 20:35:44.445604,0.00174597
2019-04-29 20:35:45.730604,0.00174597
2019-04-29 20:35:47.021604,0.00174597
2019-04-29 20:35:48.301604,0.00174597
2019-04-29 20:35:49.603604,0.00174597
2019-04-29 20:43:51.834604,0.00174051
2019-04-29 20:43:53.305604,0.00174051
2019-04-29 20:43:54.715604,0.00174051
2019-04-29 20:43:56.117604,0.00174051
2019-04-29 20:43:57.509604,0.00174051
2019-04-29 20:43:58.889604,0.00174051
2019-04-29 20:44:00.263604,0.00174051
2019-04-29 20:44:01.627604,0.00174544
2019-04-29 20:44:03.293604,0.00174544
2019-04-29 20:44:04.658604,0.00174544
2019-04-29 20:44:06.053604,0.00174544
2019-04-29 20:44:07.419604,0.00174544
2019-04-29 20:44:08.824604,0.00174544
2019-04-29 20:44:10.204604,0.00174544
2019-04-29 20:44:11.579604,0.00174544
2019-04-29 20:44:12.990604,0.00174544
2019-04-29 20:44:14.370604,0.00174544
2019-04-29 20:44:15.752604,0.00174544
2019-04-29 20:44:17.139604,0.00174544
2019-04-29 20:44:18.521604,0.00174544
2019-04-29 20:44:19.892604,0.00174544
2019-04-29 20:44:21.261604,0.00174544
2019-04-29 20:44:22.639604,0.00174544
2019-04-29 20:44:24.025604,0.00174544
2019-04-29 20:44:25.427604,0.00174544
2019-04-29 20:44:26.842604,0.00174544
2019-04-29 20:44:28.352604,0.00174544
2019-04-29 20:44:29.781604,0.00174544
2019-04-29 20:44:31.142604,0.00174544
2019-04-29 20:44:32.550604,0.00174544
2019-04-29 20:44:33.923604,0.00174544
2019-04-29 20:44:35.318604,0.00174544
2019-04-29 20:44:36.699604,0.00174544
2019-04-29 20:44:38.081604,0.00174544
2019-04-29 20:44:39.491604,0.00174544
2019-04-29 20:44:40.886604,0.00174544
2019-04-29 20:44:42.277604,0.00174544
2019-04-29 20:44:43.701604,0.00174544
2019-04-29 20:44:45.092604,0.00174544
2019-04-29 20:44:46.477604,0.00174544
2019-04-29 20:44:48.007604,0.00174544
2019-04-29 20:44:49.380604,0.00174544
2019-04-29 20:44:50.914604,0.00174544
2019-04-29 20:44:52.299604,0.00174544
2019-04-29 20:44:53.712604,0.00174544
2019-04-29 20:44:55.076604,0.00174544
2019-04-29 20:44:56.476604,0.00174544
2019-04-29 20:44:58.072604,0.00174544
2019-04-29 20:44:59.448604,0.00174544
2019-04-29 20:45:00.807604,0.00174544
2019-04-29 20:45:02.162604,0.00174544
2019-04-29 20:45:03.519604,0.00174544
2019-04-29 20:45:04.886604,0.00174544
2019-04-29 20:45:06.267604,0.00174544
2019-04-29 20:45:07.644604,0.00174544
2019-04-29 20:45:09.023604,0.00174544
2019-04-29 20:45:10.444604,0.00174544
2019-04-29 20:45:11.925604,0.00174544
2019-04-29 20:45:13.301604,0.00174544
2019-04-29 20:45:14.669604,0.00174544
2019-04-29 20:45:16.047604,0.00174544
2019-04-29 20:45:17.409604,0.00174544
2019-04-29 20:45:18.790604,0.00174544
2019-04-29 20:45:20.185604,0.00174544
2019-04-29 20:45:21.571604,0.00174544
2019-04-29 20:45:22.945604,0.00174544
2019-04-29 20:45:24.334604,0.00174544
2019-04-29 20:45:25.684604,0.00174544
2019-04-29 20:45:27.072604,0.00174544
2019-04-29 20:45:28.448604,0.00174544
2019-04-29 20:45:29.906604,0.00174544
