2019-04-29 20:31:57.107604,0.00025175
2019-04-29 20:31:59.302604,0.00025175
2019-04-29 20:32:00.574604,0.00025175
2019-04-29 20:32:01.889604,0.00025175
2019-04-29 20:32:03.161604,0.00025175
2019-04-29 20:32:04.486604,0.00025175
2019-04-29 20:32:05.755604,0.00025175
2019-04-29 20:32:07.050604,0.00025175
2019-04-29 20:32:08.314604,0.00025175
2019-04-29 20:32:09.590604,0.00025175
2019-04-29 20:32:10.871604,0.00025175
2019-04-29 20:32:12.145604,0.00025175
2019-04-29 20:32:13.458604,0.00025175
2019-04-29 20:32:14.735604,0.00025175
2019-04-29 20:32:16.071604,0.00025175
2019-04-29 20:32:17.437604,0.00025175
2019-04-29 20:32:18.923604,0.00025175
2019-04-29 20:32:20.291604,0.00025175
2019-04-29 20:32:21.554604,0.00025175
2019-04-29 20:32:22.838604,0.00025175
2019-04-29 20:32:24.108604,0.00025175
2019-04-29 20:32:25.381604,0.00025175
2019-04-29 20:32:26.966604,0.00025175
2019-04-29 20:32:28.244604,0.00025175
2019-04-29 20:32:29.532604,0.00025175
2019-04-29 20:32:30.843604,0.00025175
2019-04-29 20:32:32.128604,0.00025175
2019-04-29 20:32:33.479604,0.00025175
2019-04-29 20:32:34.741604,0.00025175
2019-04-29 20:32:36.046604,0.00025175
2019-04-29 20:32:37.309604,0.00025175
2019-04-29 20:32:38.570604,0.00025175
2019-04-29 20:32:39.916604,0.00025175
2019-04-29 20:32:41.206604,0.00025175
2019-04-29 20:32:42.477604,0.00025175
2019-04-29 20:32:43.744604,0.00025175
2019-04-29 20:32:45.005604,0.00025175
2019-04-29 20:32:46.286604,0.00025175
2019-04-29 20:32:47.543604,0.00025175
2019-04-29 20:32:48.973604,0.00025175
2019-04-29 20:32:50.313604,0.00025175
2019-04-29 20:32:51.876604,0.00025175
2019-04-29 20:32:53.517604,0.00025175
2019-04-29 20:32:55.199604,0.00025175
2019-04-29 20:32:56.598604,0.00025175
2019-04-29 20:32:57.857604,0.00025175
2019-04-29 20:32:59.146604,0.00025175
2019-04-29 20:33:00.429604,0.00025175
2019-04-29 20:33:01.736604,0.00025175
2019-04-29 20:33:03.054604,0.00025175
2019-04-29 20:33:04.337604,0.00025175
2019-04-29 20:33:05.619604,0.00025175
2019-04-29 20:33:06.947604,0.00025175
2019-04-29 20:33:08.223604,0.00025175
2019-04-29 20:33:09.616604,0.00025175
2019-04-29 20:33:10.900604,0.00025175
2019-04-29 20:33:12.178604,0.00025175
2019-04-29 20:33:13.447604,0.00025175
2019-04-29 20:33:15.716604,0.00025175
2019-04-29 20:33:17.100604,0.00025175
2019-04-29 20:33:18.434604,0.00025175
2019-04-29 20:33:19.747604,0.00025175
2019-04-29 20:33:21.047604,0.00025175
2019-04-29 20:33:22.328604,0.00025175
2019-04-29 20:33:23.592604,0.00025175
2019-04-29 20:33:25.173604,0.00025175
2019-04-29 20:33:26.496604,0.00025175
2019-04-29 20:33:27.795604,0.00025175
2019-04-29 20:33:29.077604,0.00025175
2019-04-29 20:33:30.342604,0.00025175
2019-04-29 20:33:31.677604,0.00025175
2019-04-29 20:33:33.000604,0.00025175
2019-04-29 20:33:34.302604,0.00025175
2019-04-29 20:33:35.590604,0.00025175
2019-04-29 20:33:36.858604,0.00025175
2019-04-29 20:33:38.168604,0.00025175
2019-04-29 20:33:39.430604,0.00025175
2019-04-29 20:33:40.676604,0.00025175
2019-04-29 20:33:41.937604,0.00025175
2019-04-29 20:33:43.191604,0.00025175
2019-04-29 20:33:44.479604,0.00025175
2019-04-29 20:33:45.772604,0.00025175
2019-04-29 20:33:47.037604,0.00025175
2019-04-29 20:33:48.337604,0.00025175
2019-04-29 20:33:49.644604,0.00025175
2019-04-29 20:33:50.917604,0.00025175
2019-04-29 20:33:52.248604,0.00025175
2019-04-29 20:33:53.518604,0.00025175
2019-04-29 20:33:54.843604,0.00025175
2019-04-29 20:33:56.122604,0.00025175
2019-04-29 20:33:57.433604,0.00025175
2019-04-29 20:33:58.714604,0.00025175
2019-04-29 20:33:59.986604,0.00025175
2019-04-29 20:34:01.327604,0.00025175
2019-04-29 20:34:02.634604,0.00025175
2019-04-29 20:34:03.946604,0.00025175
2019-04-29 20:34:05.186604,0.00025175
2019-04-29 20:34:06.491604,0.00025175
2019-04-29 20:34:07.764604,0.00025175
2019-04-29 20:34:09.036604,0.00025175
2019-04-29 20:34:10.334604,0.00025175
2019-04-29 20:34:11.606604,0.00025175
2019-04-29 20:34:12.859604,0.00025175
2019-04-29 20:34:14.175604,0.00025175
2019-04-29 20:34:15.473604,0.00025175
2019-04-29 20:34:16.730604,0.00025175
2019-04-29 20:34:18.024604,0.00025175
2019-04-29 20:34:19.292604,0.00025175
2019-04-29 20:34:20.588604,0.00025175
2019-04-29 20:34:21.846604,0.00025175
2019-04-29 20:34:23.123604,0.00025175
2019-04-29 20:34:24.706604,0.00025175
2019-04-29 20:34:26.050604,0.00025175
2019-04-29 20:34:27.310604,0.00025175
2019-04-29 20:34:28.635604,0.00025175
2019-04-29 20:34:29.929604,0.00025175
2019-04-29 20:34:31.215604,0.00025175
2019-04-29 20:34:32.461604,0.00025175
2019-04-29 20:34:33.719604,0.00025175
2019-04-29 20:34:34.967604,0.00025175
2019-04-29 20:34:36.961604,0.00025175
