2019-04-29 20:31:57.719604,0.01666000
2019-04-29 20:31:59.320604,0.01666000
2019-04-29 20:32:00.582604,0.01666000
2019-04-29 20:32:01.903604,0.01666000
2019-04-29 20:32:03.179604,0.01666000
2019-04-29 20:32:04.501604,0.01666000
2019-04-29 20:32:05.769604,0.01666000
2019-04-29 20:32:07.065604,0.01666000
2019-04-29 20:32:08.324604,0.01666000
2019-04-29 20:32:09.610604,0.01666000
2019-04-29 20:32:10.895604,0.01666000
2019-04-29 20:32:12.157604,0.01666000
2019-04-29 20:32:13.481604,0.01666000
2019-04-29 20:32:14.752604,0.01666000
2019-04-29 20:32:16.100604,0.01666000
2019-04-29 20:32:17.481604,0.01666000
2019-04-29 20:32:18.938604,0.01666000
2019-04-29 20:32:20.299604,0.01666000
2019-04-29 20:32:21.568604,0.01666000
2019-04-29 20:32:22.850604,0.01666000
2019-04-29 20:32:24.118604,0.01666000
2019-04-29 20:32:25.395604,0.01666000
2019-04-29 20:32:26.981604,0.01666000
2019-04-29 20:32:28.259604,0.01666000
2019-04-29 20:32:29.547604,0.01666000
2019-04-29 20:32:30.860604,0.01666000
2019-04-29 20:32:32.143604,0.01666000
2019-04-29 20:32:33.497604,0.01666000
2019-04-29 20:32:34.758604,0.01666000
2019-04-29 20:32:36.063604,0.01666000
2019-04-29 20:32:37.323604,0.01666000
2019-04-29 20:32:38.587604,0.01666000
2019-04-29 20:32:39.944604,0.01666000
2019-04-29 20:32:41.218604,0.01666000
2019-04-29 20:32:42.504604,0.01666000
2019-04-29 20:32:43.761604,0.01666000
2019-04-29 20:32:45.014604,0.01666000
2019-04-29 20:32:46.297604,0.01666000
2019-04-29 20:32:47.564604,0.01666000
2019-04-29 20:32:49.023604,0.01666000
2019-04-29 20:32:50.326604,0.01666000
2019-04-29 20:32:51.889604,0.01666000
2019-04-29 20:32:53.537604,0.01666000
2019-04-29 20:32:55.256604,0.01666000
2019-04-29 20:32:56.612604,0.01666000
2019-04-29 20:32:57.874604,0.01666000
2019-04-29 20:32:59.163604,0.01666000
2019-04-29 20:33:00.447604,0.01666000
2019-04-29 20:33:01.750604,0.01666000
2019-04-29 20:33:03.068604,0.01666000
2019-04-29 20:33:04.351604,0.01666000
2019-04-29 20:33:05.633604,0.01666000
2019-04-29 20:33:06.962604,0.01666000
2019-04-29 20:33:08.234604,0.01666000
2019-04-29 20:33:09.634604,0.01666000
2019-04-29 20:33:10.915604,0.01666000
2019-04-29 20:33:12.189604,0.01666000
2019-04-29 20:33:13.461604,0.01666000
2019-04-29 20:33:15.733604,0.01666000
2019-04-29 20:33:17.117604,0.01666000
2019-04-29 20:33:18.464604,0.01666000
2019-04-29 20:33:19.760604,0.01666000
2019-04-29 20:33:21.062604,0.01666000
2019-04-29 20:33:22.341604,0.01666000
2019-04-29 20:33:23.606604,0.01666000
2019-04-29 20:33:25.181604,0.01666000
2019-04-29 20:33:26.510604,0.01666000
2019-04-29 20:33:27.808604,0.01666000
2019-04-29 20:33:29.086604,0.01666000
2019-04-29 20:33:30.356604,0.01666000
2019-04-29 20:33:31.701604,0.01666000
2019-04-29 20:33:33.018604,0.01666000
2019-04-29 20:33:34.317604,0.01666000
2019-04-29 20:33:35.604604,0.01666000
2019-04-29 20:33:36.872604,0.01666000
2019-04-29 20:33:38.179604,0.01666000
2019-04-29 20:33:39.442604,0.01666000
2019-04-29 20:33:40.688604,0.01666000
2019-04-29 20:33:41.948604,0.01666000
2019-04-29 20:33:43.204604,0.01666000
2019-04-29 20:33:44.500604,0.01666000
2019-04-29 20:33:45.784604,0.01666000
2019-04-29 20:33:47.056604,0.01666000
2019-04-29 20:33:48.351604,0.01666000
2019-04-29 20:33:49.655604,0.01666000
2019-04-29 20:33:50.931604,0.01666000
2019-04-29 20:33:52.261604,0.01666000
2019-04-29 20:33:53.531604,0.01666000
2019-04-29 20:33:54.852604,0.01666000
2019-04-29 20:33:56.142604,0.01666000
2019-04-29 20:33:57.448604,0.01666000
2019-04-29 20:33:58.730604,0.01666000
