2019-04-29 20:31:56.827604,0.00011148
2019-04-29 20:31:59.253604,0.00011148
2019-04-29 20:32:00.523604,0.00011148
2019-04-29 20:32:01.819604,0.00011148
2019-04-29 20:32:03.107604,0.00011148
2019-04-29 20:32:04.391604,0.00011148
2019-04-29 20:32:05.696604,0.00011148
2019-04-29 20:32:06.980604,0.00011148
2019-04-29 20:32:08.256604,0.00011148
2019-04-29 20:32:09.534604,0.00011148
2019-04-29 20:32:10.819604,0.00011148
2019-04-29 20:32:12.091604,0.00011148
2019-04-29 20:32:13.376604,0.00011148
2019-04-29 20:32:14.677604,0.00011148
2019-04-29 20:32:15.971604,0.00011148
2019-04-29 20:32:17.327604,0.00011148
2019-04-29 20:32:18.734604,0.00011148
2019-04-29 20:32:20.247604,0.00011148
2019-04-29 20:32:21.503604,0.00011148
2019-04-29 20:32:22.764604,0.00011148
2019-04-29 20:32:24.052604,0.00011148
2019-04-29 20:32:25.319604,0.00011148
2019-04-29 20:32:26.874604,0.00011148
2019-04-29 20:32:28.185604,0.00011148
2019-04-29 20:32:29.458604,0.00011148
2019-04-29 20:32:30.759604,0.00011148
2019-04-29 20:32:32.058604,0.00011148
2019-04-29 20:32:33.374604,0.00011148
2019-04-29 20:32:34.696604,0.00011148
2019-04-29 20:32:35.971604,0.00011148
2019-04-29 20:32:37.268604,0.00011148
2019-04-29 20:32:38.530604,0.00011148
2019-04-29 20:32:39.838604,0.00011148
2019-04-29 20:32:41.159604,0.00011148
2019-04-29 20:32:42.434604,0.00011148
2019-04-29 20:32:43.699604,0.00011148
2019-04-29 20:32:44.967604,0.00011148
2019-04-29 20:32:46.222604,0.00011148
2019-04-29 20:32:47.492604,0.00011148
2019-04-29 20:32:48.801604,0.00011148
2019-04-29 20:32:50.243604,0.00011148
2019-04-29 20:32:51.810604,0.00011148
2019-04-29 20:32:53.394604,0.00011148
2019-04-29 20:32:55.041604,0.00011148
2019-04-29 20:32:56.539604,0.00011148
2019-04-29 20:32:57.805604,0.00011148
2019-04-29 20:32:59.098604,0.00011148
2019-04-29 20:33:00.372604,0.00011148
2019-04-29 20:33:01.679604,0.00011148
2019-04-29 20:33:03.007604,0.00011148
2019-04-29 20:33:04.284604,0.00011148
2019-04-29 20:33:05.559604,0.00011148
2019-04-29 20:33:06.881604,0.00011148
2019-04-29 20:33:08.167604,0.00011148
2019-04-29 20:33:09.487604,0.00011148
2019-04-29 20:33:10.849604,0.00011148
2019-04-29 20:33:12.117604,0.00011148
2019-04-29 20:33:13.384604,0.00011148
2019-04-29 20:33:14.674604,0.00011148
2019-04-29 20:33:16.962604,0.00011148
2019-04-29 20:33:18.334604,0.00011148
2019-04-29 20:33:19.686604,0.00011148
2019-04-29 20:33:20.979604,0.00011148
2019-04-29 20:33:22.274604,0.00011148
2019-04-29 20:33:23.539604,0.00011148
2019-04-29 20:33:25.110604,0.00011148
2019-04-29 20:33:26.422604,0.00011148
2019-04-29 20:33:27.731604,0.00011148
2019-04-29 20:33:29.026604,0.00011148
2019-04-29 20:33:30.292604,0.00011148
2019-04-29 20:33:31.562604,0.00011148
2019-04-29 20:33:32.916604,0.00011148
2019-04-29 20:33:34.226604,0.00011148
2019-04-29 20:33:35.526604,0.00011148
2019-04-29 20:33:36.810604,0.00011148
2019-04-29 20:33:38.104604,0.00011148
2019-04-29 20:33:39.380604,0.00011148
2019-04-29 20:33:40.640604,0.00011148
2019-04-29 20:33:41.897604,0.00011148
2019-04-29 20:33:43.154604,0.00011148
2019-04-29 20:33:44.412604,0.00011148
2019-04-29 20:33:45.718604,0.00011148
2019-04-29 20:33:46.998604,0.00011148
2019-04-29 20:33:48.277604,0.00011148
2019-04-29 20:33:49.588604,0.00011148
2019-04-29 20:33:50.856604,0.00011148
2019-04-29 20:33:52.186604,0.00011148
2019-04-29 20:33:53.465604,0.00011148
2019-04-29 20:33:54.788604,0.00011149
2019-04-29 20:33:56.055604,0.00011149
2019-04-29 20:33:57.364604,0.00011156
2019-04-29 20:33:58.652604,0.00011156
2019-04-29 20:33:59.932604,0.00011156
2019-04-29 20:34:01.263604,0.00011156
2019-04-29 20:34:02.582604,0.00011156
2019-04-29 20:34:03.891604,0.00011211
2019-04-29 20:34:05.154604,0.00011211
2019-04-29 20:34:06.455604,0.00011211
2019-04-29 20:34:07.718604,0.00011211
2019-04-29 20:34:08.992604,0.00011211
2019-04-29 20:34:10.270604,0.00011211
2019-04-29 20:34:11.557604,0.00011211
2019-04-29 20:34:12.810604,0.00011211
2019-04-29 20:34:14.110604,0.00011211
2019-04-29 20:34:15.400604,0.00011211
2019-04-29 20:34:16.679604,0.00011211
2019-04-29 20:34:17.963604,0.00011211
2019-04-29 20:34:19.235604,0.00011211
2019-04-29 20:34:20.533604,0.00011211
2019-04-29 20:34:21.798604,0.00011211
2019-04-29 20:34:23.076604,0.00011211
2019-04-29 20:34:24.652604,0.00011211
2019-04-29 20:34:25.959604,0.00011211
2019-04-29 20:34:27.267604,0.00011211
2019-04-29 20:34:28.540604,0.00011211
2019-04-29 20:34:29.860604,0.00011211
2019-04-29 20:34:31.173604,0.00011211
2019-04-29 20:34:32.425604,0.00011211
2019-04-29 20:34:33.674604,0.00011211
2019-04-29 20:34:34.929604,0.00011211
2019-04-29 20:34:36.187604,0.00011211
2019-04-29 20:34:38.163604,0.00011211
2019-04-29 20:34:39.438604,0.00011211
2019-04-29 20:34:40.701604,0.00011211
2019-04-29 20:34:42.021604,0.00011211
2019-04-29 20:34:43.280604,0.00011211
2019-04-29 20:34:44.603604,0.00011211
2019-04-29 20:34:45.871604,0.00011211
2019-04-29 20:34:47.169604,0.00011211
2019-04-29 20:34:48.426604,0.00011211
2019-04-29 20:34:49.734604,0.00011211
2019-04-29 20:34:50.993604,0.00011211
2019-04-29 20:34:52.274604,0.00011211
2019-04-29 20:34:53.574604,0.00011211
2019-04-29 20:34:54.848604,0.00011211
2019-04-29 20:34:56.135604,0.00011211
2019-04-29 20:34:57.441604,0.00011211
2019-04-29 20:34:58.910604,0.00011211
2019-04-29 20:35:00.195604,0.00011211
2019-04-29 20:35:01.463604,0.00011211
2019-04-29 20:35:02.751604,0.00011211
2019-04-29 20:35:04.346604,0.00011211
2019-04-29 20:35:05.590604,0.00011211
2019-04-29 20:35:06.883604,0.00011211
2019-04-29 20:35:08.193604,0.00011211
2019-04-29 20:35:09.483604,0.00011211
2019-04-29 20:35:10.756604,0.00011211
2019-04-29 20:35:12.049604,0.00011211
2019-04-29 20:35:13.344604,0.00011211
2019-04-29 20:35:14.608604,0.00011211
2019-04-29 20:35:15.883604,0.00011211
2019-04-29 20:35:17.126604,0.00011211
2019-04-29 20:35:18.396604,0.00011211
2019-04-29 20:35:19.673604,0.00011211
2019-04-29 20:35:21.001604,0.00011211
2019-04-29 20:35:22.240604,0.00011211
2019-04-29 20:35:23.752604,0.00011211
2019-04-29 20:35:25.041604,0.00011211
2019-04-29 20:35:26.307604,0.00011211
2019-04-29 20:35:27.581604,0.00011211
2019-04-29 20:35:28.855604,0.00011211
2019-04-29 20:35:30.103604,0.00011211
2019-04-29 20:35:31.360604,0.00011211
2019-04-29 20:35:32.618604,0.00011211
2019-04-29 20:35:33.925604,0.00011211
2019-04-29 20:35:35.208604,0.00011211
2019-04-29 20:35:36.768604,0.00011211
2019-04-29 20:35:38.052604,0.00011211
2019-04-29 20:35:39.318604,0.00011211
2019-04-29 20:35:40.603604,0.00011211
2019-04-29 20:35:41.889604,0.00011211
2019-04-29 20:35:43.155604,0.00011211
2019-04-29 20:35:44.449604,0.00011211
2019-04-29 20:35:45.735604,0.00011211
2019-04-29 20:35:47.024604,0.00011211
2019-04-29 20:35:48.313604,0.00011211
2019-04-29 20:35:49.606604,0.00011211
2019-04-29 20:43:51.863604,0.00011196
2019-04-29 20:43:53.328604,0.00011196
2019-04-29 20:43:54.735604,0.00011196
2019-04-29 20:43:56.141604,0.00011196
2019-04-29 20:43:57.531604,0.00011196
2019-04-29 20:43:58.912604,0.00011196
2019-04-29 20:44:00.274604,0.00011196
2019-04-29 20:44:01.647604,0.00011196
2019-04-29 20:44:03.305604,0.00011196
2019-04-29 20:44:04.680604,0.00011196
2019-04-29 20:44:06.070604,0.00011196
2019-04-29 20:44:07.436604,0.00011196
2019-04-29 20:44:08.844604,0.00011196
2019-04-29 20:44:10.233604,0.00011196
2019-04-29 20:44:11.600604,0.00011196
2019-04-29 20:44:13.010604,0.00011196
2019-04-29 20:44:14.392604,0.00011196
2019-04-29 20:44:15.777604,0.00011196
2019-04-29 20:44:17.160604,0.00011196
2019-04-29 20:44:18.541604,0.00011196
2019-04-29 20:44:19.917604,0.00011196
2019-04-29 20:44:21.278604,0.00011196
2019-04-29 20:44:22.661604,0.00011196
2019-04-29 20:44:24.044604,0.00011196
2019-04-29 20:44:25.444604,0.00011196
2019-04-29 20:44:26.997604,0.00011196
2019-04-29 20:44:28.371604,0.00011196
2019-04-29 20:44:29.800604,0.00011196
2019-04-29 20:44:31.167604,0.00011196
2019-04-29 20:44:32.572604,0.00011196
2019-04-29 20:44:33.940604,0.00011196
2019-04-29 20:44:35.342604,0.00011196
2019-04-29 20:44:36.720604,0.00011196
2019-04-29 20:44:38.103604,0.00011196
2019-04-29 20:44:39.515604,0.00011196
2019-04-29 20:44:40.902604,0.00011196
2019-04-29 20:44:42.309604,0.00011196
2019-04-29 20:44:43.713604,0.00011196
2019-04-29 20:44:45.117604,0.00011196
2019-04-29 20:44:46.502604,0.00011196
2019-04-29 20:44:48.029604,0.00011196
2019-04-29 20:44:49.402604,0.00011196
2019-04-29 20:44:50.940604,0.00011196
2019-04-29 20:44:52.319604,0.00011196
2019-04-29 20:44:53.734604,0.00011196
2019-04-29 20:44:55.093604,0.00011196
2019-04-29 20:44:56.500604,0.00011196
2019-04-29 20:44:58.088604,0.00011196
2019-04-29 20:44:59.467604,0.00011196
2019-04-29 20:45:00.825604,0.00011196
2019-04-29 20:45:02.185604,0.00011196
2019-04-29 20:45:03.537604,0.00011196
2019-04-29 20:45:04.906604,0.00011196
2019-04-29 20:45:06.289604,0.00011196
2019-04-29 20:45:07.661604,0.00011196
2019-04-29 20:45:09.037604,0.00011196
2019-04-29 20:45:10.466604,0.00011196
2019-04-29 20:45:11.943604,0.00011196
2019-04-29 20:45:13.324604,0.00011196
2019-04-29 20:45:14.686604,0.00011196
2019-04-29 20:45:16.064604,0.00011196
2019-04-29 20:45:17.430604,0.00011196
2019-04-29 20:45:18.811604,0.00011196
2019-04-29 20:45:20.204604,0.00011196
2019-04-29 20:45:21.591604,0.00011196
2019-04-29 20:45:22.963604,0.00011196
2019-04-29 20:45:24.352604,0.00011196
2019-04-29 20:45:25.704604,0.00011196
2019-04-29 20:45:27.094604,0.00011196
2019-04-29 20:45:28.470604,0.00011196
2019-04-29 20:45:29.923604,0.00011196
2019-04-29 20:45:31.597604,0.00011196
2019-04-29 20:45:32.984604,0.00011196
2019-04-29 20:45:34.405604,0.00011196
2019-04-29 20:45:35.899604,0.00011196
2019-04-29 20:45:37.281604,0.00011196
2019-04-29 20:45:38.972604,0.00011196
2019-04-29 20:45:40.373604,0.00011196
2019-04-29 20:45:41.863604,0.00011196
2019-04-29 20:45:43.237604,0.00011196
2019-04-29 20:45:44.646604,0.00011196
2019-04-29 20:45:46.023604,0.00011196
2019-04-29 20:45:47.696604,0.00011196
2019-04-29 20:45:49.092604,0.00011196
2019-04-29 20:45:50.455604,0.00011196
2019-04-29 20:45:51.932604,0.00011196
2019-04-29 20:45:53.331604,0.00011196
2019-04-29 20:45:54.699604,0.00011196
2019-04-29 20:45:56.072604,0.00011196
2019-04-29 20:45:57.442604,0.00011196
2019-04-29 20:45:58.838604,0.00011196
