2019-04-29 20:31:56.872604,0.00623000
2019-04-29 20:31:59.257604,0.00623000
2019-04-29 20:32:00.527604,0.00623000
2019-04-29 20:32:01.833604,0.00623000
2019-04-29 20:32:03.111604,0.00623000
2019-04-29 20:32:04.403604,0.00623000
2019-04-29 20:32:05.702604,0.00623000
2019-04-29 20:32:06.989604,0.00623000
2019-04-29 20:32:08.261604,0.00623000
2019-04-29 20:32:09.540604,0.00623000
2019-04-29 20:32:10.823604,0.00623000
2019-04-29 20:32:12.095604,0.00623000
2019-04-29 20:32:13.380604,0.00623000
2019-04-29 20:32:14.681604,0.00623000
2019-04-29 20:32:15.984604,0.00623000
2019-04-29 20:32:17.335604,0.00623000
2019-04-29 20:32:18.774604,0.00623000
2019-04-29 20:32:20.251604,0.00623000
2019-04-29 20:32:21.507604,0.00623000
2019-04-29 20:32:22.768604,0.00623000
2019-04-29 20:32:24.055604,0.00623000
2019-04-29 20:32:25.324604,0.00623000
2019-04-29 20:32:26.882604,0.00623000
2019-04-29 20:32:28.193604,0.00623000
2019-04-29 20:32:29.472604,0.00623000
2019-04-29 20:32:30.770604,0.00623000
2019-04-29 20:32:32.075604,0.00623000
2019-04-29 20:32:33.381604,0.00623000
2019-04-29 20:32:34.701604,0.00623000
2019-04-29 20:32:35.979604,0.00623000
2019-04-29 20:32:37.273604,0.00623000
2019-04-29 20:32:38.534604,0.00623000
2019-04-29 20:32:39.846604,0.00623000
2019-04-29 20:32:41.166604,0.00623000
2019-04-29 20:32:42.439604,0.00623000
2019-04-29 20:32:43.703604,0.00623000
2019-04-29 20:32:44.970604,0.00623000
2019-04-29 20:32:46.227604,0.00623000
2019-04-29 20:32:47.500604,0.00623000
2019-04-29 20:32:48.807604,0.00623000
2019-04-29 20:32:50.253604,0.00623000
2019-04-29 20:32:51.821604,0.00623000
2019-04-29 20:32:53.404604,0.00623000
2019-04-29 20:32:55.049604,0.00623000
2019-04-29 20:32:56.542604,0.00623000
2019-04-29 20:32:57.809604,0.00623000
2019-04-29 20:32:59.102604,0.00623000
2019-04-29 20:33:00.378604,0.00623000
2019-04-29 20:33:01.689604,0.00623000
2019-04-29 20:33:03.015604,0.00623000
2019-04-29 20:33:04.288604,0.00623000
2019-04-29 20:33:05.570604,0.00623000
2019-04-29 20:33:06.886604,0.00623000
2019-04-29 20:33:08.172604,0.00623000
2019-04-29 20:33:09.492604,0.00623000
2019-04-29 20:33:10.853604,0.00623000
2019-04-29 20:33:12.122604,0.00623000
2019-04-29 20:33:13.390604,0.00623000
2019-04-29 20:33:14.681604,0.00623000
2019-04-29 20:33:16.973604,0.00623000
2019-04-29 20:33:18.338604,0.00623000
2019-04-29 20:33:19.694604,0.00623000
2019-04-29 20:33:20.989604,0.00623000
2019-04-29 20:33:22.282604,0.00623000
2019-04-29 20:33:23.545604,0.00623000
2019-04-29 20:33:25.114604,0.00623000
2019-04-29 20:33:26.426604,0.00623000
2019-04-29 20:33:27.743604,0.00623000
2019-04-29 20:33:29.033604,0.00623000
2019-04-29 20:33:30.295604,0.00623000
2019-04-29 20:33:31.570604,0.00623000
2019-04-29 20:33:32.921604,0.00623000
2019-04-29 20:33:34.234604,0.00623000
2019-04-29 20:33:35.539604,0.00623000
2019-04-29 20:33:36.817604,0.00623000
2019-04-29 20:33:38.114604,0.00623000
2019-04-29 20:33:39.386604,0.00623000
2019-04-29 20:33:40.643604,0.00623000
2019-04-29 20:33:41.901604,0.00623000
2019-04-29 20:33:43.158604,0.00623000
2019-04-29 20:33:44.421604,0.00624000
2019-04-29 20:33:45.723604,0.00624000
2019-04-29 20:33:47.003604,0.00624000
2019-04-29 20:33:48.284604,0.00624000
2019-04-29 20:33:49.593604,0.00624000
2019-04-29 20:33:50.860604,0.00624000
2019-04-29 20:33:52.194604,0.00624000
2019-04-29 20:33:53.469604,0.00624000
2019-04-29 20:33:54.798604,0.00624000
2019-04-29 20:33:56.065604,0.00624000
2019-04-29 20:33:57.372604,0.00624000
2019-04-29 20:33:58.656604,0.00624000
2019-04-29 20:33:59.936604,0.00624000
2019-04-29 20:34:01.268604,0.00624000
2019-04-29 20:34:02.586604,0.00624000
2019-04-29 20:34:03.896604,0.00624000
2019-04-29 20:34:05.158604,0.00624000
2019-04-29 20:34:06.459604,0.00624000
2019-04-29 20:34:07.722604,0.00624000
2019-04-29 20:34:08.996604,0.00624000
2019-04-29 20:34:10.279604,0.00624000
2019-04-29 20:34:11.560604,0.00624000
2019-04-29 20:34:12.814604,0.00624000
2019-04-29 20:34:14.115604,0.00624000
2019-04-29 20:34:15.408604,0.00624000
2019-04-29 20:34:16.683604,0.00624000
2019-04-29 20:34:17.969604,0.00624000
2019-04-29 20:34:19.239604,0.00624000
2019-04-29 20:34:20.537604,0.00624000
2019-04-29 20:34:21.803604,0.00624000
2019-04-29 20:34:23.081604,0.00624000
2019-04-29 20:34:24.657604,0.00624000
2019-04-29 20:34:25.976604,0.00624000
2019-04-29 20:34:27.271604,0.00624000
2019-04-29 20:34:28.547604,0.00624000
2019-04-29 20:34:29.870604,0.00624000
2019-04-29 20:34:31.177604,0.00624000
2019-04-29 20:34:32.430604,0.00624000
2019-04-29 20:34:33.680604,0.00624000
2019-04-29 20:34:34.933604,0.00624000
2019-04-29 20:34:36.191604,0.00624000
2019-04-29 20:34:38.166604,0.00624000
2019-04-29 20:34:39.443604,0.00624000
2019-04-29 20:34:40.710604,0.00624000
2019-04-29 20:34:42.025604,0.00624000
2019-04-29 20:34:43.289604,0.00624000
2019-04-29 20:34:44.606604,0.00624000
2019-04-29 20:34:45.878604,0.00624000
2019-04-29 20:34:47.174604,0.00624000
2019-04-29 20:34:48.432604,0.00624000
2019-04-29 20:34:49.737604,0.00624000
2019-04-29 20:34:50.997604,0.00624000
2019-04-29 20:34:52.282604,0.00624000
2019-04-29 20:34:53.579604,0.00624000
2019-04-29 20:34:54.857604,0.00624000
2019-04-29 20:34:56.144604,0.00624000
2019-04-29 20:34:57.446604,0.00624000
2019-04-29 20:34:58.923604,0.00624000
2019-04-29 20:35:00.200604,0.00624000
2019-04-29 20:35:01.468604,0.00624000
2019-04-29 20:35:02.758604,0.00624000
2019-04-29 20:35:04.350604,0.00624000
2019-04-29 20:35:05.593604,0.00624000
2019-04-29 20:35:06.887604,0.00624000
2019-04-29 20:35:08.198604,0.00624000
2019-04-29 20:35:09.487604,0.00624000
2019-04-29 20:35:10.763604,0.00624000
2019-04-29 20:35:12.052604,0.00624000
2019-04-29 20:35:13.349604,0.00624000
2019-04-29 20:35:14.612604,0.00624000
2019-04-29 20:35:15.887604,0.00624000
2019-04-29 20:35:17.130604,0.00624000
2019-04-29 20:35:18.400604,0.00624000
2019-04-29 20:35:19.681604,0.00624000
2019-04-29 20:35:21.005604,0.00624000
2019-04-29 20:35:22.247604,0.00624000
2019-04-29 20:35:23.760604,0.00624000
2019-04-29 20:35:25.045604,0.00624000
2019-04-29 20:35:26.311604,0.00624000
2019-04-29 20:35:27.585604,0.00624000
2019-04-29 20:35:28.859604,0.00624000
2019-04-29 20:35:30.107604,0.00624000
2019-04-29 20:35:31.364604,0.00624000
2019-04-29 20:35:32.622604,0.00624000
2019-04-29 20:35:33.929604,0.00624000
2019-04-29 20:35:35.212604,0.00624000
2019-04-29 20:35:36.772604,0.00624000
2019-04-29 20:35:38.056604,0.00624000
2019-04-29 20:35:39.322604,0.00624000
2019-04-29 20:35:40.613604,0.00624000
2019-04-29 20:35:41.894604,0.00624000
2019-04-29 20:35:43.158604,0.00624000
2019-04-29 20:35:44.453604,0.00624000
2019-04-29 20:35:45.740604,0.00624000
2019-04-29 20:35:47.028604,0.00624000
2019-04-29 20:35:48.326604,0.00624000
2019-04-29 20:35:49.610604,0.00624000
2019-04-29 20:43:51.881604,0.00624000
2019-04-29 20:43:53.350604,0.00624000
2019-04-29 20:43:54.749604,0.00624000
2019-04-29 20:43:56.158604,0.00624000
2019-04-29 20:43:57.544604,0.00624000
2019-04-29 20:43:58.922604,0.00624000
2019-04-29 20:44:00.284604,0.00624000
2019-04-29 20:44:01.663604,0.00624000
2019-04-29 20:44:03.315604,0.00624000
2019-04-29 20:44:04.694604,0.00624000
2019-04-29 20:44:06.086604,0.00624000
2019-04-29 20:44:07.450604,0.00624000
2019-04-29 20:44:08.857604,0.00624000
2019-04-29 20:44:10.253604,0.00624000
2019-04-29 20:44:11.613604,0.00624000
2019-04-29 20:44:13.022604,0.00624000
2019-04-29 20:44:14.404604,0.00624000
2019-04-29 20:44:15.792604,0.00624000
2019-04-29 20:44:17.175604,0.00624000
2019-04-29 20:44:18.556604,0.00624000
2019-04-29 20:44:19.931604,0.00624000
2019-04-29 20:44:21.294604,0.00624000
2019-04-29 20:44:22.675604,0.00624000
2019-04-29 20:44:24.062604,0.00624000
2019-04-29 20:44:25.459604,0.00624000
2019-04-29 20:44:27.026604,0.00624000
2019-04-29 20:44:28.383604,0.00624000
2019-04-29 20:44:29.817604,0.00624000
2019-04-29 20:44:31.181604,0.00624000
2019-04-29 20:44:32.585604,0.00624000
2019-04-29 20:44:33.956604,0.00624000
2019-04-29 20:44:35.359604,0.00624000
2019-04-29 20:44:36.734604,0.00624000
2019-04-29 20:44:38.118604,0.00624000
2019-04-29 20:44:39.533604,0.00624000
2019-04-29 20:44:40.917604,0.00624000
2019-04-29 20:44:42.327604,0.00624000
2019-04-29 20:44:43.724604,0.00624000
2019-04-29 20:44:45.131604,0.00624000
2019-04-29 20:44:46.558604,0.00624000
2019-04-29 20:44:48.044604,0.00624000
2019-04-29 20:44:49.414604,0.00624000
2019-04-29 20:44:50.958604,0.00624000
2019-04-29 20:44:52.333604,0.00624000
2019-04-29 20:44:53.751604,0.00624000
2019-04-29 20:44:55.109604,0.00624000
2019-04-29 20:44:56.690604,0.00624000
2019-04-29 20:44:58.105604,0.00624000
2019-04-29 20:44:59.484604,0.00624000
2019-04-29 20:45:00.839604,0.00624000
2019-04-29 20:45:02.198604,0.00624000
2019-04-29 20:45:03.550604,0.00624000
2019-04-29 20:45:04.919604,0.00624000
2019-04-29 20:45:06.302604,0.00624000
2019-04-29 20:45:07.676604,0.00624000
2019-04-29 20:45:09.050604,0.00624000
2019-04-29 20:45:10.479604,0.00624000
2019-04-29 20:45:11.957604,0.00624000
2019-04-29 20:45:13.341604,0.00624000
2019-04-29 20:45:14.698604,0.00624000
2019-04-29 20:45:16.078604,0.00624000
2019-04-29 20:45:17.445604,0.00624000
2019-04-29 20:45:18.826604,0.00624000
2019-04-29 20:45:20.218604,0.00624000
2019-04-29 20:45:21.603604,0.00624000
2019-04-29 20:45:22.978604,0.00624000
2019-04-29 20:45:24.364604,0.00624000
2019-04-29 20:45:25.716604,0.00624000
2019-04-29 20:45:27.111604,0.00624000
2019-04-29 20:45:28.485604,0.00620800
2019-04-29 20:45:29.938604,0.00620800
2019-04-29 20:45:31.611604,0.00620800
2019-04-29 20:45:33.000604,0.00620800
2019-04-29 20:45:34.418604,0.00620800
2019-04-29 20:45:35.914604,0.00620800
2019-04-29 20:45:37.294604,0.00620800
2019-04-29 20:45:38.988604,0.00620800
2019-04-29 20:45:40.387604,0.00620800
2019-04-29 20:45:41.879604,0.00620800
2019-04-29 20:45:43.249604,0.00620800
2019-04-29 20:45:44.664604,0.00620800
2019-04-29 20:45:46.040604,0.00620800
2019-04-29 20:45:47.710604,0.00620800
2019-04-29 20:45:49.107604,0.00620800
2019-04-29 20:45:50.469604,0.00620800
2019-04-29 20:45:51.946604,0.00620800
2019-04-29 20:45:53.344604,0.00620800
2019-04-29 20:45:54.715604,0.00620800
2019-04-29 20:45:56.086604,0.00620800
2019-04-29 20:45:57.455604,0.00620800
2019-04-29 20:45:58.855604,0.00620800
2019-04-29 20:46:00.242604,0.00620800
2019-04-29 20:46:01.629604,0.00620800
2019-04-29 20:46:02.994604,0.00620800
2019-04-29 20:46:04.403604,0.00620800
2019-04-29 20:46:05.946604,0.00620800
2019-04-29 20:46:07.354604,0.00620800
2019-04-29 20:46:08.736604,0.00620800
2019-04-29 20:46:10.150604,0.00620800
2019-04-29 20:46:11.555604,0.00620800
2019-04-29 20:46:12.923604,0.00620800
2019-04-29 20:46:14.320604,0.00620800
2019-04-29 20:46:15.694604,0.00620800
2019-04-29 20:46:17.062604,0.00620800
2019-04-29 20:46:18.404604,0.00620800
2019-04-29 20:46:19.785604,0.00620800
2019-04-29 20:46:21.165604,0.00620800
2019-04-29 20:46:22.543604,0.00620800
2019-04-29 20:46:23.937604,0.00620800
2019-04-29 20:46:25.345604,0.00620800
2019-04-29 20:46:26.719604,0.00620800
2019-04-29 20:46:28.113604,0.00620800
2019-04-29 20:46:29.476604,0.00620800
2019-04-29 20:46:31.196604,0.00620800
2019-04-29 20:46:32.626604,0.00620800
2019-04-29 20:46:34.283604,0.00620800
2019-04-29 20:46:35.656604,0.00620800
2019-04-29 20:46:37.051604,0.00620800
2019-04-29 20:46:38.429604,0.00620800
2019-04-29 20:46:39.822604,0.00620800
2019-04-29 20:46:41.476604,0.00620800
2019-04-29 20:46:42.869604,0.00620800
2019-04-29 20:46:44.286604,0.00620800
2019-04-29 20:46:45.650604,0.00620800
2019-04-29 20:46:47.242604,0.00620800
2019-04-29 20:46:48.613604,0.00620800
2019-04-29 20:46:49.984604,0.00620800
2019-04-29 20:46:51.336604,0.00620800
2019-04-29 20:46:52.712604,0.00620800
2019-04-29 20:46:54.067604,0.00620800
2019-04-29 20:46:55.469604,0.00620800
2019-04-29 20:46:56.845604,0.00620800
2019-04-29 20:46:58.222604,0.00620800
2019-04-29 20:46:59.602604,0.00620800
2019-04-29 20:47:01.056604,0.00620800
2019-04-29 20:47:02.436604,0.00620800
2019-04-29 20:47:03.811604,0.00620800
2019-04-29 20:47:05.216604,0.00620800
2019-04-29 20:47:06.636604,0.00620800
2019-04-29 20:47:08.011604,0.00620800
2019-04-29 20:47:09.385604,0.00620800
2019-04-29 20:47:10.774604,0.00620800
2019-04-29 20:47:12.126604,0.00620800
2019-04-29 20:47:13.524604,0.00620800
2019-04-29 20:47:14.903604,0.00620800
2019-04-29 20:47:16.312604,0.00620800
2019-04-29 20:47:17.652604,0.00620800
2019-04-29 20:47:18.993604,0.00620800
2019-04-29 20:47:20.376604,0.00620800
2019-04-29 20:47:21.754604,0.00620800
2019-04-29 20:47:23.142604,0.00620800
2019-04-29 20:47:24.493604,0.00620800
2019-04-29 20:47:26.008604,0.00620800
2019-04-29 20:47:27.706604,0.00620800
2019-04-29 20:47:29.121604,0.00620800
2019-04-29 20:47:30.724604,0.00620800
2019-04-29 20:47:32.104604,0.00620800
2019-04-29 20:47:33.508604,0.00620800
2019-04-29 20:47:34.883604,0.00620800
2019-04-29 20:47:36.283604,0.00620800
2019-04-29 20:47:37.696604,0.00620800
2019-04-29 20:47:39.156604,0.00620800
2019-04-29 20:47:40.567604,0.00620800
2019-04-29 20:47:41.965604,0.00620800
2019-04-29 20:47:43.395604,0.00620800
2019-04-29 20:47:44.841604,0.00620800
2019-04-29 20:47:46.271604,0.00620800
2019-04-29 20:47:47.615604,0.00620800
2019-04-29 20:47:49.064604,0.00620800
2019-04-29 20:47:50.426604,0.00620800
2019-04-29 20:47:51.880604,0.00620800
2019-04-29 20:47:53.278604,0.00620800
2019-04-29 20:47:54.662604,0.00620800
2019-04-29 20:47:56.068604,0.00620800
2019-04-29 20:47:57.419604,0.00620800
2019-04-29 20:47:58.809604,0.00620800
2019-04-29 20:48:00.149604,0.00620800
2019-04-29 20:48:01.522604,0.00620800
2019-04-29 20:48:02.884604,0.00620800
2019-04-29 20:48:04.267604,0.00620800
2019-04-29 20:48:05.679604,0.00620800
2019-04-29 20:48:07.075604,0.00620800
2019-04-29 20:48:08.460604,0.00620800
2019-04-29 20:48:10.104604,0.00620800
2019-04-29 20:48:11.461604,0.00620800
2019-04-29 20:48:12.800604,0.00620800
2019-04-29 20:48:14.190604,0.00620800
2019-04-29 20:48:15.572604,0.00620800
2019-04-29 20:48:16.951604,0.00620800
2019-04-29 20:48:18.314604,0.00620800
2019-04-29 20:48:19.649604,0.00620800
2019-04-29 20:48:21.002604,0.00620800
2019-04-29 20:48:22.412604,0.00620800
2019-04-29 20:48:23.828604,0.00620800
2019-04-29 20:48:25.305604,0.00620800
2019-04-29 20:48:27.021604,0.00620800
2019-04-29 20:48:28.414604,0.00620800
2019-04-29 20:48:30.155604,0.00620800
2019-04-29 20:48:31.466604,0.00620800
2019-04-29 20:48:32.869604,0.00620800
2019-04-29 20:48:34.287604,0.00620800
2019-04-29 20:48:35.673604,0.00620800
2019-04-29 20:48:37.015604,0.00620800
2019-04-29 20:48:38.427604,0.00620800
2019-04-29 20:48:39.860604,0.00620800
2019-04-29 20:48:41.251604,0.00620800
2019-04-29 20:48:42.709604,0.00620800
2019-04-29 20:48:44.047604,0.00620800
2019-04-29 20:48:45.416604,0.00620800
2019-04-29 20:48:46.760604,0.00620800
2019-04-29 20:48:48.205604,0.00620800
2019-04-29 20:48:49.583604,0.00620800
2019-04-29 20:48:51.096604,0.00620800
