2019-04-29 20:32:59.150604,5157.24000000
2019-04-29 20:33:00.435604,5157.24000000
2019-04-29 20:33:01.738604,5157.24000000
2019-04-29 20:33:03.060604,5157.24000000
2019-04-29 20:33:04.343604,5157.24000000
2019-04-29 20:33:05.621604,5157.24000000
2019-04-29 20:33:06.950604,5157.24000000
2019-04-29 20:33:08.224604,5157.24000000
2019-04-29 20:33:09.619604,5157.24000000
2019-04-29 20:33:10.903604,5157.24000000
2019-04-29 20:33:12.180604,5157.24000000
2019-04-29 20:33:13.449604,5157.24000000
2019-04-29 20:33:15.718604,5158.02000000
2019-04-29 20:33:17.104604,5158.02000000
2019-04-29 20:33:18.443604,5159.00000000
2019-04-29 20:33:19.749604,5159.00000000
2019-04-29 20:33:21.049604,5159.00000000
2019-04-29 20:33:22.330604,5159.00000000
2019-04-29 20:33:23.594604,5159.00000000
2019-04-29 20:33:25.175604,5159.00000000
2019-04-29 20:33:26.501604,5159.00000000
2019-04-29 20:33:27.797604,5159.00000000
2019-04-29 20:33:29.079604,5159.00000000
2019-04-29 20:33:30.344604,5159.00000000
2019-04-29 20:33:31.680604,5159.00000000
2019-04-29 20:33:33.006604,5159.00000000
2019-04-29 20:33:34.305604,5159.00000000
2019-04-29 20:33:35.593604,5159.89000000
2019-04-29 20:33:36.860604,5159.89000000
2019-04-29 20:33:38.171604,5159.62000000
2019-04-29 20:33:39.435604,5159.62000000
2019-04-29 20:33:40.678604,5159.62000000
2019-04-29 20:33:41.938604,5159.62000000
2019-04-29 20:33:43.194604,5159.62000000
2019-04-29 20:33:44.488604,5159.62000000
2019-04-29 20:33:45.774604,5159.62000000
2019-04-29 20:33:47.044604,5159.62000000
2019-04-29 20:33:48.339604,5159.62000000
2019-04-29 20:33:49.648604,5159.62000000
2019-04-29 20:33:50.919604,5159.62000000
2019-04-29 20:33:52.250604,5159.62000000
2019-04-29 20:33:53.519604,5159.62000000
2019-04-29 20:33:54.846604,5159.62000000
2019-04-29 20:33:56.129604,5159.62000000
2019-04-29 20:33:57.435604,5159.62000000
2019-04-29 20:33:58.717604,5159.62000000
2019-04-29 20:33:59.992604,5159.62000000
2019-04-29 20:34:01.329604,5159.62000000
2019-04-29 20:34:02.635604,5159.62000000
2019-04-29 20:34:03.948604,5159.62000000
2019-04-29 20:34:05.188604,5159.62000000
2019-04-29 20:34:06.497604,5159.62000000
2019-04-29 20:34:07.766604,5159.62000000
2019-04-29 20:34:09.041604,5159.62000000
2019-04-29 20:34:10.341604,5159.62000000
2019-04-29 20:34:11.608604,5159.62000000
2019-04-29 20:34:12.862604,5159.62000000
2019-04-29 20:34:14.177604,5159.62000000
2019-04-29 20:34:15.476604,5159.62000000
2019-04-29 20:34:16.736604,5159.62000000
2019-04-29 20:34:18.026604,5159.62000000
2019-04-29 20:34:19.296604,5159.62000000
2019-04-29 20:34:20.591604,5159.62000000
2019-04-29 20:34:21.853604,5159.62000000
2019-04-29 20:34:23.125604,5159.62000000
2019-04-29 20:34:24.708604,5159.62000000
2019-04-29 20:34:26.053604,5159.62000000
2019-04-29 20:34:27.313604,5159.62000000
2019-04-29 20:34:28.637604,5159.62000000
2019-04-29 20:34:29.935604,5159.62000000
2019-04-29 20:34:31.218604,5159.62000000
2019-04-29 20:34:32.464604,5159.62000000
2019-04-29 20:34:33.721604,5159.62000000
2019-04-29 20:34:34.969604,5159.62000000
2019-04-29 20:34:36.964604,5159.62000000
2019-04-29 20:34:38.221604,5159.00000000
2019-04-29 20:34:39.486604,5159.00000000
2019-04-29 20:34:40.772604,5159.00000000
2019-04-29 20:34:42.069604,5159.00000000
2019-04-29 20:34:43.342604,5159.00000000
2019-04-29 20:34:44.652604,5159.00000000
2019-04-29 20:34:45.947604,5159.00000000
2019-04-29 20:34:47.205604,5161.58000000
2019-04-29 20:34:48.480604,5161.58000000
2019-04-29 20:34:49.781604,5161.58000000
2019-04-29 20:34:51.049604,5161.58000000
2019-04-29 20:34:52.351604,5161.58000000
2019-04-29 20:34:53.633604,5161.58000000
2019-04-29 20:34:54.908604,5161.58000000
2019-04-29 20:34:56.211604,5161.58000000
2019-04-29 20:34:57.496604,5161.58000000
2019-04-29 20:34:58.978604,5161.58000000
2019-04-29 20:35:00.231604,5161.58000000
2019-04-29 20:35:01.516604,5161.58000000
2019-04-29 20:35:02.816604,5161.58000000
2019-04-29 20:35:04.386604,5159.00000000
2019-04-29 20:35:05.645604,5159.00000000
2019-04-29 20:35:06.959604,5159.00000000
2019-04-29 20:35:08.255604,5159.00000000
2019-04-29 20:35:09.538604,5159.00000000
2019-04-29 20:35:10.813604,5159.00000000
2019-04-29 20:35:12.106604,5159.00000000
2019-04-29 20:35:13.386604,5159.00000000
2019-04-29 20:35:14.652604,5159.00000000
2019-04-29 20:35:15.919604,5159.00000000
2019-04-29 20:35:17.177604,5159.00000000
2019-04-29 20:35:18.437604,5159.00000000
2019-04-29 20:35:19.743604,5159.00000000
2019-04-29 20:35:21.040604,5159.00000000
2019-04-29 20:35:22.287604,5159.00000000
2019-04-29 20:35:23.818604,5159.00000000
2019-04-29 20:35:25.079604,5159.00000000
2019-04-29 20:35:26.355604,5159.00000000
2019-04-29 20:35:27.631604,5159.00000000
2019-04-29 20:35:28.894604,5159.00000000
2019-04-29 20:35:30.144604,5159.00000000
2019-04-29 20:35:31.400604,5159.00000000
2019-04-29 20:35:32.680604,5159.00000000
2019-04-29 20:35:33.983604,5159.00000000
2019-04-29 20:35:35.253604,5159.00000000
2019-04-29 20:35:36.831604,5159.00000000
2019-04-29 20:35:38.117604,5159.00000000
2019-04-29 20:35:39.365604,5159.00000000
2019-04-29 20:35:40.665604,5159.00000000
2019-04-29 20:35:41.939604,5159.00000000
2019-04-29 20:35:43.218604,5159.00000000
2019-04-29 20:35:44.513604,5159.00000000
2019-04-29 20:35:45.801604,5159.00000000
2019-04-29 20:35:47.061604,5159.00000000
2019-04-29 20:35:48.389604,5159.00000000
2019-04-29 20:35:49.643604,5159.00000000
