2019-04-29 20:44:27.030604,0.00172980
2019-04-29 20:44:28.385604,0.00172980
2019-04-29 20:44:29.820604,0.00172980
2019-04-29 20:44:31.185604,0.00172980
2019-04-29 20:44:32.587604,0.00172980
2019-04-29 20:44:33.958604,0.00172980
2019-04-29 20:44:35.362604,0.00172980
2019-04-29 20:44:36.736604,0.00172980
2019-04-29 20:44:38.121604,0.00172980
2019-04-29 20:44:39.535604,0.00172980
2019-04-29 20:44:40.920604,0.00172980
2019-04-29 20:44:42.331604,0.00172980
2019-04-29 20:44:43.726604,0.00172980
2019-04-29 20:44:45.134604,0.00172980
2019-04-29 20:44:46.586604,0.00172980
2019-04-29 20:44:48.047604,0.00172980
2019-04-29 20:44:49.417604,0.00172980
2019-04-29 20:44:50.961604,0.00172980
2019-04-29 20:44:52.335604,0.00172980
2019-04-29 20:44:53.754604,0.00172980
2019-04-29 20:44:55.112604,0.00172980
2019-04-29 20:44:56.695604,0.00172980
2019-04-29 20:44:58.107604,0.00172980
2019-04-29 20:44:59.486604,0.00172980
2019-04-29 20:45:00.842604,0.00172980
2019-04-29 20:45:02.201604,0.00172980
2019-04-29 20:45:03.552604,0.00172980
2019-04-29 20:45:04.921604,0.00172980
2019-04-29 20:45:06.304604,0.00172980
2019-04-29 20:45:07.678604,0.00172980
2019-04-29 20:45:09.052604,0.00172980
2019-04-29 20:45:10.482604,0.00172980
2019-04-29 20:45:11.960604,0.00172980
2019-04-29 20:45:13.344604,0.00172980
2019-04-29 20:45:14.700604,0.00172980
2019-04-29 20:45:16.080604,0.00172980
2019-04-29 20:45:17.448604,0.00172980
2019-04-29 20:45:18.829604,0.00172980
2019-04-29 20:45:20.221604,0.00172980
2019-04-29 20:45:21.605604,0.00172980
2019-04-29 20:45:22.981604,0.00172980
2019-04-29 20:45:24.366604,0.00172980
2019-04-29 20:45:25.719604,0.00172980
2019-04-29 20:45:27.114604,0.00172980
2019-04-29 20:45:28.489604,0.00172980
2019-04-29 20:45:29.941604,0.00172980
2019-04-29 20:45:31.613604,0.00172980
2019-04-29 20:45:33.004604,0.00172980
2019-04-29 20:45:34.420604,0.00172980
2019-04-29 20:45:35.917604,0.00172980
2019-04-29 20:45:37.297604,0.00172980
2019-04-29 20:45:38.992604,0.00172980
2019-04-29 20:45:40.390604,0.00172980
2019-04-29 20:45:41.882604,0.00172980
2019-04-29 20:45:43.251604,0.00172980
2019-04-29 20:45:44.667604,0.00172980
2019-04-29 20:45:46.043604,0.00172980
2019-04-29 20:45:47.713604,0.00172980
2019-04-29 20:45:49.110604,0.00172980
2019-04-29 20:45:50.472604,0.00172980
2019-04-29 20:45:51.949604,0.00172980
2019-04-29 20:45:53.347604,0.00172980
2019-04-29 20:45:54.717604,0.00172980
2019-04-29 20:45:56.089604,0.00172980
2019-04-29 20:45:57.457604,0.00172980
2019-04-29 20:45:58.858604,0.00172980
2019-04-29 20:46:00.245604,0.00172980
2019-04-29 20:46:01.632604,0.00172980
2019-04-29 20:46:02.998604,0.00172980
2019-04-29 20:46:04.409604,0.00172980
2019-04-29 20:46:05.949604,0.00172980
2019-04-29 20:46:07.357604,0.00172980
2019-04-29 20:46:08.740604,0.00172980
2019-04-29 20:46:10.153604,0.00172980
2019-04-29 20:46:11.557604,0.00172980
2019-04-29 20:46:12.926604,0.00172980
2019-04-29 20:46:14.323604,0.00172980
2019-04-29 20:46:15.696604,0.00172980
2019-04-29 20:46:17.065604,0.00172980
2019-04-29 20:46:18.407604,0.00172980
2019-04-29 20:46:19.788604,0.00172980
2019-04-29 20:46:21.168604,0.00172980
2019-04-29 20:46:22.545604,0.00172980
2019-04-29 20:46:23.940604,0.00172980
2019-04-29 20:46:25.347604,0.00172980
2019-04-29 20:46:26.722604,0.00172980
2019-04-29 20:46:28.116604,0.00172980
2019-04-29 20:46:29.479604,0.00172980
2019-04-29 20:46:31.199604,0.00172980
2019-04-29 20:46:32.630604,0.00172980
2019-04-29 20:46:34.286604,0.00172980
2019-04-29 20:46:35.659604,0.00172980
2019-04-29 20:46:37.054604,0.00172980
2019-04-29 20:46:38.431604,0.00172980
2019-04-29 20:46:39.824604,0.00172980
2019-04-29 20:46:41.479604,0.00172980
2019-04-29 20:46:42.873604,0.00172980
2019-04-29 20:46:44.289604,0.00172980
2019-04-29 20:46:45.653604,0.00172980
2019-04-29 20:46:47.244604,0.00172980
2019-04-29 20:46:48.616604,0.00172980
2019-04-29 20:46:49.986604,0.00172980
2019-04-29 20:46:51.339604,0.00172980
2019-04-29 20:46:52.715604,0.00172980
2019-04-29 20:46:54.069604,0.00172980
2019-04-29 20:46:55.472604,0.00172980
2019-04-29 20:46:56.848604,0.00172980
2019-04-29 20:46:58.225604,0.00172980
2019-04-29 20:46:59.605604,0.00172980
2019-04-29 20:47:01.059604,0.00172980
2019-04-29 20:47:02.439604,0.00172980
2019-04-29 20:47:03.813604,0.00172980
2019-04-29 20:47:05.218604,0.00172980
2019-04-29 20:47:06.639604,0.00172980
2019-04-29 20:47:08.013604,0.00172980
2019-04-29 20:47:09.388604,0.00172980
2019-04-29 20:47:10.776604,0.00172980
2019-04-29 20:47:12.129604,0.00172980
2019-04-29 20:47:13.527604,0.00172980
2019-04-29 20:47:14.905604,0.00172980
2019-04-29 20:47:16.315604,0.00172980
2019-04-29 20:47:17.654604,0.00172980
2019-04-29 20:47:18.996604,0.00172980
2019-04-29 20:47:20.379604,0.00172980
2019-04-29 20:47:21.757604,0.00172980
2019-04-29 20:47:23.145604,0.00172980
2019-04-29 20:47:24.496604,0.00172980
2019-04-29 20:47:26.012604,0.00172980
2019-04-29 20:47:27.709604,0.00172980
2019-04-29 20:47:29.124604,0.00172980
2019-04-29 20:47:30.726604,0.00172980
2019-04-29 20:47:32.106604,0.00172980
2019-04-29 20:47:33.510604,0.00172980
2019-04-29 20:47:34.887604,0.00172980
2019-04-29 20:47:36.286604,0.00172980
2019-04-29 20:47:37.701604,0.00172980
2019-04-29 20:47:39.159604,0.00172980
2019-04-29 20:47:40.570604,0.00172980
2019-04-29 20:47:41.969604,0.00172980
2019-04-29 20:47:43.401604,0.00172980
2019-04-29 20:47:44.844604,0.00172980
2019-04-29 20:47:46.274604,0.00172980
2019-04-29 20:47:47.618604,0.00172980
2019-04-29 20:47:49.068604,0.00172980
2019-04-29 20:47:50.431604,0.00172980
2019-04-29 20:47:51.883604,0.00172980
2019-04-29 20:47:53.281604,0.00172980
2019-04-29 20:47:54.665604,0.00172980
2019-04-29 20:47:56.070604,0.00172980
2019-04-29 20:47:57.421604,0.00172980
2019-04-29 20:47:58.811604,0.00172980
2019-04-29 20:48:00.152604,0.00172980
2019-04-29 20:48:01.525604,0.00172980
2019-04-29 20:48:02.887604,0.00172980
2019-04-29 20:48:04.270604,0.00172980
2019-04-29 20:48:05.682604,0.00172980
2019-04-29 20:48:07.077604,0.00172980
2019-04-29 20:48:08.463604,0.00172980
2019-04-29 20:48:10.107604,0.00172980
2019-04-29 20:48:11.463604,0.00172980
2019-04-29 20:48:12.803604,0.00172980
2019-04-29 20:48:14.192604,0.00172980
2019-04-29 20:48:15.574604,0.00172980
2019-04-29 20:48:16.953604,0.00172980
2019-04-29 20:48:18.317604,0.00172980
2019-04-29 20:48:19.652604,0.00172980
2019-04-29 20:48:21.004604,0.00172980
2019-04-29 20:48:22.415604,0.00172980
2019-04-29 20:48:23.831604,0.00172980
2019-04-29 20:48:25.312604,0.00172980
2019-04-29 20:48:27.024604,0.00172980
2019-04-29 20:48:28.418604,0.00172980
2019-04-29 20:48:30.157604,0.00172980
2019-04-29 20:48:31.469604,0.00172980
2019-04-29 20:48:32.872604,0.00172980
2019-04-29 20:48:34.290604,0.00172980
2019-04-29 20:48:35.675604,0.00172980
2019-04-29 20:48:37.018604,0.00172980
2019-04-29 20:48:38.430604,0.00172980
2019-04-29 20:48:39.864604,0.00172980
2019-04-29 20:48:41.254604,0.00172980
2019-04-29 20:48:42.713604,0.00172980
2019-04-29 20:48:44.049604,0.00172980
2019-04-29 20:48:45.418604,0.00172980
2019-04-29 20:48:46.761604,0.00172980
2019-04-29 20:48:48.209604,0.00172980
2019-04-29 20:48:49.586604,0.00172980
2019-04-29 20:48:51.099604,0.00172980
2019-04-29 20:48:52.486604,0.00172980
2019-04-29 20:48:54.737604,0.00172980
2019-04-29 20:48:56.049604,0.00172980
2019-04-29 20:48:57.432604,0.00172980
2019-04-29 20:48:58.799604,0.00172980
2019-04-29 20:49:00.100604,0.00172980
2019-04-29 20:49:01.494604,0.00172980
2019-04-29 20:49:02.850604,0.00172980
2019-04-29 20:49:04.243604,0.00172980
2019-04-29 20:49:05.620604,0.00172980
2019-04-29 20:49:07.007604,0.00172980
2019-04-29 20:49:08.402604,0.00172980
2019-04-29 20:49:09.839604,0.00172980
2019-04-29 20:49:11.197604,0.00172980
2019-04-29 20:49:12.586604,0.00172980
2019-04-29 20:49:14.013604,0.00172980
2019-04-29 20:49:15.394604,0.00172980
2019-04-29 20:49:16.737604,0.00172980
2019-04-29 20:49:18.398604,0.00172980
2019-04-29 20:49:19.778604,0.00172980
2019-04-29 20:49:21.173604,0.00172980
2019-04-29 20:49:23.138604,0.00172980
2019-04-29 20:49:24.958604,0.00172980
2019-04-29 20:49:26.586604,0.00172980
2019-04-29 20:49:28.418604,0.00172980
2019-04-29 20:49:30.216604,0.00172980
2019-04-29 20:49:31.612604,0.00172980
2019-04-29 20:49:33.006604,0.00172980
2019-04-29 20:49:34.375604,0.00172980
2019-04-29 20:49:35.987604,0.00172980
2019-04-29 20:49:37.396604,0.00172980
2019-04-29 20:49:38.802604,0.00172980
2019-04-29 20:49:40.173604,0.00172980
2019-04-29 20:49:41.527604,0.00172980
2019-04-29 20:49:42.900604,0.00172980
2019-04-29 20:49:44.247604,0.00172980
2019-04-29 20:49:45.617604,0.00172980
2019-04-29 20:49:47.032604,0.00172980
2019-04-29 20:49:48.421604,0.00172980
2019-04-29 20:49:49.976604,0.00172980
2019-04-29 20:49:51.357604,0.00172980
2019-04-29 20:49:52.772604,0.00172980
2019-04-29 20:49:54.244604,0.00172980
2019-04-29 20:49:55.587604,0.00172980
2019-04-29 20:49:56.964604,0.00172980
2019-04-29 20:49:58.309604,0.00172980
2019-04-29 20:49:59.696604,0.00172980
2019-04-29 20:50:01.044604,0.00172980
2019-04-29 20:50:02.427604,0.00172980
2019-04-29 20:50:03.946604,0.00172980
2019-04-29 20:50:05.336604,0.00172980
2019-04-29 20:50:06.694604,0.00172980
2019-04-29 20:50:08.021604,0.00172980
2019-04-29 20:50:09.424604,0.00172980
2019-04-29 20:50:10.775604,0.00172980
2019-04-29 20:50:12.331604,0.00172980
2019-04-29 20:50:13.706604,0.00172980
2019-04-29 20:50:15.100604,0.00172980
2019-04-29 20:50:16.483604,0.00172980
2019-04-29 20:50:17.893604,0.00172980
2019-04-29 20:50:19.277604,0.00172980
2019-04-29 20:50:20.829604,0.00172980
2019-04-29 20:50:22.289604,0.00172980
2019-04-29 20:50:23.627604,0.00172980
2019-04-29 20:50:25.243604,0.00172980
2019-04-29 20:50:26.608604,0.00172980
2019-04-29 20:50:27.979604,0.00172980
2019-04-29 20:50:29.674604,0.00172980
2019-04-29 20:50:31.056604,0.00172980
2019-04-29 20:50:32.727604,0.00172980
2019-04-29 20:50:34.064604,0.00172980
2019-04-29 20:50:35.416604,0.00172980
2019-04-29 20:50:36.848604,0.00172980
2019-04-29 20:50:38.238604,0.00172980
2019-04-29 20:50:39.630604,0.00172980
2019-04-29 20:50:41.058604,0.00172980
2019-04-29 20:50:43.032604,0.00172980
2019-04-29 20:50:44.421604,0.00172980
2019-04-29 20:50:45.851604,0.00172980
2019-04-29 20:50:47.251604,0.00172980
2019-04-29 20:50:48.638604,0.00172980
2019-04-29 20:50:50.011604,0.00172980
2019-04-29 20:50:51.360604,0.00172980
2019-04-29 20:50:52.751604,0.00172980
2019-04-29 20:50:54.144604,0.00172980
2019-04-29 20:50:55.543604,0.00172980
2019-04-29 20:50:56.910604,0.00172980
2019-04-29 20:50:58.264604,0.00172980
2019-04-29 20:50:59.634604,0.00172980
2019-04-29 20:51:00.961604,0.00172980
2019-04-29 20:51:02.319604,0.00172980
2019-04-29 20:51:03.685604,0.00172980
2019-04-29 20:51:05.085604,0.00172980
2019-04-29 20:51:06.477604,0.00172980
2019-04-29 20:51:07.842604,0.00172980
2019-04-29 20:51:09.192604,0.00172980
2019-04-29 20:51:10.804604,0.00172980
2019-04-29 20:51:12.224604,0.00172980
2019-04-29 20:51:13.586604,0.00172980
2019-04-29 20:51:14.954604,0.00172980
2019-04-29 20:51:16.366604,0.00172980
2019-04-29 20:51:18.062604,0.00172980
2019-04-29 20:51:19.464604,0.00172980
2019-04-29 20:51:20.874604,0.00172980
2019-04-29 20:51:22.258604,0.00172980
2019-04-29 20:51:23.636604,0.00172980
2019-04-29 20:51:25.025604,0.00172980
2019-04-29 20:51:26.404604,0.00172980
2019-04-29 20:51:28.137604,0.00172980
2019-04-29 20:51:29.473604,0.00172980
2019-04-29 20:51:30.834604,0.00172980
2019-04-29 20:51:32.170604,0.00172980
2019-04-29 20:51:33.508604,0.00172980
2019-04-29 20:51:34.807604,0.00172980
2019-04-29 20:51:36.243604,0.00172980
2019-04-29 20:51:37.596604,0.00172980
2019-04-29 20:51:39.066604,0.00172980
2019-04-29 20:51:40.481604,0.00172980
2019-04-29 20:51:42.257604,0.00172980
2019-04-29 20:51:43.591604,0.00172980
2019-04-29 20:51:45.060604,0.00172980
2019-04-29 20:51:46.439604,0.00172980
2019-04-29 20:51:47.825604,0.00172980
2019-04-29 20:51:49.191604,0.00172980
2019-04-29 20:51:50.656604,0.00172980
2019-04-29 20:51:52.201604,0.00172980
2019-04-29 20:51:53.574604,0.00172980
2019-04-29 20:51:54.991604,0.00172980
2019-04-29 20:51:56.359604,0.00172980
2019-04-29 20:51:57.871604,0.00172980
2019-04-29 20:51:59.261604,0.00172980
2019-04-29 20:52:00.627604,0.00172980
2019-04-29 20:52:01.957604,0.00172980
2019-04-29 20:52:03.352604,0.00172980
2019-04-29 20:52:04.732604,0.00172980
2019-04-29 20:52:06.079604,0.00172980
2019-04-29 20:52:07.445604,0.00172980
2019-04-29 20:52:08.846604,0.00172980
2019-04-29 20:52:10.238604,0.00172980
2019-04-29 20:52:11.619604,0.00172980
2019-04-29 20:52:13.003604,0.00172980
2019-04-29 20:52:14.402604,0.00172980
2019-04-29 20:52:15.826604,0.00172980
2019-04-29 20:52:17.226604,0.00172980
2019-04-29 20:52:18.592604,0.00172980
2019-04-29 20:52:20.017604,0.00172980
2019-04-29 20:52:21.416604,0.00172980
2019-04-29 20:52:23.342604,0.00172980
2019-04-29 20:52:24.736604,0.00172980
2019-04-29 20:52:26.126604,0.00172980
2019-04-29 20:52:27.652604,0.00172980
2019-04-29 20:52:29.033604,0.00172980
2019-04-29 20:52:30.424604,0.00172980
2019-04-29 20:52:32.024604,0.00172980
2019-04-29 20:52:33.434604,0.00172980
2019-04-29 20:52:34.814604,0.00172980
2019-04-29 20:52:36.260604,0.00172980
2019-04-29 20:52:37.629604,0.00172980
2019-04-29 20:52:38.942604,0.00172980
2019-04-29 20:52:40.306604,0.00172980
2019-04-29 20:52:41.679604,0.00172980
2019-04-29 20:52:43.074604,0.00172980
2019-04-29 20:52:44.457604,0.00172980
2019-04-29 20:52:45.928604,0.00172980
2019-04-29 20:52:47.246604,0.00172980
2019-04-29 20:52:48.701604,0.00172980
2019-04-29 20:52:50.080604,0.00172980
2019-04-29 20:52:51.461604,0.00172980
2019-04-29 20:52:52.813604,0.00172980
2019-04-29 20:52:54.182604,0.00172980
2019-04-29 20:52:55.621604,0.00172980
2019-04-29 20:52:57.259604,0.00172980
2019-04-29 20:52:58.947604,0.00172980
2019-04-29 20:53:00.356604,0.00172980
2019-04-29 20:53:01.859604,0.00172980
2019-04-29 20:53:03.236604,0.00172980
2019-04-29 20:53:04.631604,0.00172980
2019-04-29 20:53:06.040604,0.00172980
2019-04-29 20:53:07.360604,0.00172980
2019-04-29 20:53:08.734604,0.00172980
2019-04-29 20:53:10.136604,0.00172980
2019-04-29 20:53:11.521604,0.00172980
2019-04-29 20:53:12.951604,0.00172980
2019-04-29 20:53:14.323604,0.00172980
2019-04-29 20:53:15.700604,0.00172980
2019-04-29 20:53:18.106604,0.00172980
2019-04-29 20:53:19.462604,0.00172980
2019-04-29 20:53:20.870604,0.00172980
2019-04-29 20:53:22.244604,0.00172980
2019-04-29 20:53:23.842604,0.00172980
2019-04-29 20:53:25.227604,0.00172980
2019-04-29 20:53:26.684604,0.00172980
2019-04-29 20:53:28.056604,0.00172980
2019-04-29 20:53:29.430604,0.00172980
2019-04-29 20:53:30.824604,0.00172980
2019-04-29 20:53:32.218604,0.00172980
2019-04-29 20:53:33.635604,0.00172980
2019-04-29 20:53:35.054604,0.00172980
2019-04-29 20:53:36.412604,0.00172980
2019-04-29 20:53:37.857604,0.00172980
2019-04-29 20:53:39.264604,0.00172980
2019-04-29 20:53:40.690604,0.00172980
2019-04-29 20:53:42.074604,0.00172980
2019-04-29 20:53:43.438604,0.00172980
2019-04-29 20:53:44.871604,0.00172980
2019-04-29 20:53:46.387604,0.00172980
2019-04-29 20:53:48.070604,0.00172980
2019-04-29 20:53:49.441604,0.00172980
2019-04-29 20:53:50.841604,0.00172980
2019-04-29 20:53:52.229604,0.00172980
2019-04-29 20:53:53.608604,0.00172980
2019-04-29 20:53:55.253604,0.00172980
2019-04-29 20:53:56.656604,0.00172980
2019-04-29 20:53:58.054604,0.00172980
2019-04-29 20:53:59.435604,0.00172980
2019-04-29 20:54:00.816604,0.00172980
2019-04-29 20:54:02.199604,0.00172980
2019-04-29 20:54:03.608604,0.00172980
2019-04-29 20:54:04.981604,0.00172980
2019-04-29 20:54:06.733604,0.00172980
2019-04-29 20:54:08.160604,0.00172980
2019-04-29 20:54:09.567604,0.00172980
2019-04-29 20:54:10.993604,0.00172980
2019-04-29 20:54:12.381604,0.00172980
2019-04-29 20:54:13.682604,0.00172980
2019-04-29 20:54:15.066604,0.00172980
2019-04-29 20:54:16.452604,0.00172980
2019-04-29 20:54:18.512604,0.00172980
2019-04-29 20:54:20.110604,0.00172980
2019-04-29 20:54:21.483604,0.00172980
2019-04-29 20:54:22.915604,0.00172980
2019-04-29 20:54:24.332604,0.00172980
2019-04-29 20:54:25.722604,0.00172980
2019-04-29 20:54:27.111604,0.00172980
2019-04-29 20:54:28.546604,0.00172980
2019-04-29 20:54:29.967604,0.00172980
2019-04-29 20:54:31.329604,0.00172980
2019-04-29 20:54:32.734604,0.00172980
2019-04-29 20:54:34.211604,0.00172980
2019-04-29 20:54:35.583604,0.00172980
2019-04-29 20:54:37.389604,0.00172980
2019-04-29 20:54:38.936604,0.00172980
2019-04-29 20:54:40.341604,0.00172980
2019-04-29 20:54:41.698604,0.00172980
2019-04-29 20:54:43.136604,0.00172980
2019-04-29 20:54:44.646604,0.00172980
