2019-04-29 20:31:56.797604,0.00000429
2019-04-29 20:31:59.250604,0.00000429
2019-04-29 20:32:00.520604,0.00000429
2019-04-29 20:32:01.807604,0.00000429
2019-04-29 20:32:03.104604,0.00000429
2019-04-29 20:32:04.383604,0.00000429
2019-04-29 20:32:05.694604,0.00000429
2019-04-29 20:32:06.976604,0.00000429
2019-04-29 20:32:08.254604,0.00000429
2019-04-29 20:32:09.530604,0.00000429
2019-04-29 20:32:10.816604,0.00000429
2019-04-29 20:32:12.088604,0.00000429
2019-04-29 20:32:13.372604,0.00000429
2019-04-29 20:32:14.675604,0.00000429
2019-04-29 20:32:15.957604,0.00000429
2019-04-29 20:32:17.319604,0.00000429
2019-04-29 20:32:18.688604,0.00000429
2019-04-29 20:32:20.244604,0.00000429
2019-04-29 20:32:21.500604,0.00000429
2019-04-29 20:32:22.761604,0.00000429
2019-04-29 20:32:24.049604,0.00000429
2019-04-29 20:32:25.316604,0.00000429
2019-04-29 20:32:26.864604,0.00000429
2019-04-29 20:32:28.179604,0.00000429
2019-04-29 20:32:29.454604,0.00000429
2019-04-29 20:32:30.755604,0.00000429
2019-04-29 20:32:32.054604,0.00000429
2019-04-29 20:32:33.363604,0.00000429
2019-04-29 20:32:34.694604,0.00000429
2019-04-29 20:32:35.961604,0.00000429
2019-04-29 20:32:37.265604,0.00000429
2019-04-29 20:32:38.527604,0.00000429
2019-04-29 20:32:39.834604,0.00000429
2019-04-29 20:32:41.153604,0.00000429
2019-04-29 20:32:42.431604,0.00000429
2019-04-29 20:32:43.695604,0.00000429
2019-04-29 20:32:44.964604,0.00000429
2019-04-29 20:32:46.215604,0.00000429
2019-04-29 20:32:47.489604,0.00000429
2019-04-29 20:32:48.789604,0.00000429
2019-04-29 20:32:50.239604,0.00000429
2019-04-29 20:32:51.801604,0.00000429
2019-04-29 20:32:53.389604,0.00000429
2019-04-29 20:32:55.034604,0.00000429
2019-04-29 20:32:56.536604,0.00000429
2019-04-29 20:32:57.802604,0.00000429
2019-04-29 20:32:59.095604,0.00000429
2019-04-29 20:33:00.369604,0.00000429
2019-04-29 20:33:01.668604,0.00000429
2019-04-29 20:33:03.004604,0.00000429
2019-04-29 20:33:04.281604,0.00000429
2019-04-29 20:33:05.555604,0.00000429
2019-04-29 20:33:06.879604,0.00000429
2019-04-29 20:33:08.164604,0.00000429
2019-04-29 20:33:09.484604,0.00000429
2019-04-29 20:33:10.847604,0.00000429
2019-04-29 20:33:12.114604,0.00000429
2019-04-29 20:33:13.382604,0.00000429
2019-04-29 20:33:14.671604,0.00000429
2019-04-29 20:33:16.949604,0.00000429
2019-04-29 20:33:18.331604,0.00000429
2019-04-29 20:33:19.680604,0.00000429
2019-04-29 20:33:20.969604,0.00000429
2019-04-29 20:33:22.268604,0.00000429
2019-04-29 20:33:23.536604,0.00000429
2019-04-29 20:33:25.106604,0.00000429
2019-04-29 20:33:26.414604,0.00000429
2019-04-29 20:33:27.725604,0.00000429
2019-04-29 20:33:29.023604,0.00000429
2019-04-29 20:33:30.289604,0.00000429
2019-04-29 20:33:31.559604,0.00000429
2019-04-29 20:33:32.912604,0.00000429
2019-04-29 20:33:34.219604,0.00000429
2019-04-29 20:33:35.524604,0.00000429
2019-04-29 20:33:36.806604,0.00000429
2019-04-29 20:33:38.093604,0.00000429
2019-04-29 20:33:39.376604,0.00000429
2019-04-29 20:33:40.637604,0.00000429
2019-04-29 20:33:41.894604,0.00000429
2019-04-29 20:33:43.151604,0.00000429
2019-04-29 20:33:44.406604,0.00000429
2019-04-29 20:33:45.714604,0.00000429
2019-04-29 20:33:46.996604,0.00000429
2019-04-29 20:33:48.271604,0.00000429
2019-04-29 20:33:49.585604,0.00000429
2019-04-29 20:33:50.853604,0.00000429
2019-04-29 20:33:52.183604,0.00000429
2019-04-29 20:33:53.462604,0.00000429
2019-04-29 20:33:54.780604,0.00000429
2019-04-29 20:33:56.051604,0.00000429
2019-04-29 20:33:57.358604,0.00000429
2019-04-29 20:33:58.649604,0.00000429
2019-04-29 20:33:59.926604,0.00000429
2019-04-29 20:34:01.254604,0.00000429
2019-04-29 20:34:02.579604,0.00000429
2019-04-29 20:34:03.885604,0.00000429
2019-04-29 20:34:05.151604,0.00000429
2019-04-29 20:34:06.452604,0.00000429
2019-04-29 20:34:07.715604,0.00000429
2019-04-29 20:34:08.987604,0.00000429
2019-04-29 20:34:10.264604,0.00000429
2019-04-29 20:34:11.554604,0.00000429
2019-04-29 20:34:12.808604,0.00000429
2019-04-29 20:34:14.106604,0.00000429
2019-04-29 20:34:15.396604,0.00000429
2019-04-29 20:34:16.676604,0.00000429
2019-04-29 20:34:17.956604,0.00000429
2019-04-29 20:34:19.232604,0.00000429
2019-04-29 20:34:20.528604,0.00000429
2019-04-29 20:34:21.795604,0.00000429
2019-04-29 20:34:23.073604,0.00000429
2019-04-29 20:34:24.649604,0.00000429
2019-04-29 20:34:25.955604,0.00000429
2019-04-29 20:34:27.263604,0.00000429
2019-04-29 20:34:28.535604,0.00000429
2019-04-29 20:34:29.856604,0.00000429
2019-04-29 20:34:31.170604,0.00000429
2019-04-29 20:34:32.423604,0.00000429
2019-04-29 20:34:33.671604,0.00000429
2019-04-29 20:34:34.926604,0.00000429
2019-04-29 20:34:36.184604,0.00000429
2019-04-29 20:34:38.160604,0.00000429
2019-04-29 20:34:39.435604,0.00000429
2019-04-29 20:34:40.698604,0.00000429
2019-04-29 20:34:42.018604,0.00000429
2019-04-29 20:34:43.278604,0.00000429
2019-04-29 20:34:44.597604,0.00000429
2019-04-29 20:34:45.867604,0.00000429
2019-04-29 20:34:47.166604,0.00000429
2019-04-29 20:34:48.420604,0.00000429
2019-04-29 20:34:49.731604,0.00000429
2019-04-29 20:34:50.987604,0.00000429
2019-04-29 20:34:52.267604,0.00000429
2019-04-29 20:34:53.569604,0.00000429
2019-04-29 20:34:54.843604,0.00000429
2019-04-29 20:34:56.131604,0.00000429
2019-04-29 20:34:57.435604,0.00000429
2019-04-29 20:34:58.908604,0.00000429
2019-04-29 20:35:00.192604,0.00000429
2019-04-29 20:35:01.461604,0.00000429
2019-04-29 20:35:02.744604,0.00000429
2019-04-29 20:35:04.344604,0.00000429
2019-04-29 20:35:05.587604,0.00000429
2019-04-29 20:35:06.880604,0.00000429
2019-04-29 20:35:08.188604,0.00000429
2019-04-29 20:35:09.480604,0.00000429
2019-04-29 20:35:10.750604,0.00000429
2019-04-29 20:35:12.044604,0.00000429
2019-04-29 20:35:13.341604,0.00000429
2019-04-29 20:35:14.606604,0.00000429
2019-04-29 20:35:15.880604,0.00000429
2019-04-29 20:35:17.123604,0.00000429
2019-04-29 20:35:18.393604,0.00000429
2019-04-29 20:35:19.669604,0.00000429
2019-04-29 20:35:20.999604,0.00000429
2019-04-29 20:35:22.237604,0.00000429
2019-04-29 20:35:23.745604,0.00000429
2019-04-29 20:35:25.038604,0.00000429
2019-04-29 20:35:26.304604,0.00000429
2019-04-29 20:35:27.579604,0.00000429
2019-04-29 20:35:28.852604,0.00000429
2019-04-29 20:35:30.101604,0.00000429
2019-04-29 20:35:31.357604,0.00000429
2019-04-29 20:35:32.616604,0.00000429
2019-04-29 20:35:33.922604,0.00000429
2019-04-29 20:35:35.205604,0.00000429
2019-04-29 20:35:36.765604,0.00000429
2019-04-29 20:35:38.049604,0.00000429
2019-04-29 20:35:39.316604,0.00000429
2019-04-29 20:35:40.599604,0.00000429
2019-04-29 20:35:41.886604,0.00000429
2019-04-29 20:35:43.151604,0.00000429
2019-04-29 20:35:44.446604,0.00000429
2019-04-29 20:35:45.732604,0.00000429
2019-04-29 20:35:47.022604,0.00000429
2019-04-29 20:35:48.305604,0.00000429
2019-04-29 20:35:49.604604,0.00000429
2019-04-29 20:43:51.842604,0.00000429
2019-04-29 20:43:53.312604,0.00000429
2019-04-29 20:43:54.721604,0.00000429
2019-04-29 20:43:56.125604,0.00000429
2019-04-29 20:43:57.515604,0.00000429
2019-04-29 20:43:58.896604,0.00000429
2019-04-29 20:44:00.266604,0.00000429
2019-04-29 20:44:01.635604,0.00000429
2019-04-29 20:44:03.297604,0.00000429
2019-04-29 20:44:04.666604,0.00000429
2019-04-29 20:44:06.058604,0.00000429
2019-04-29 20:44:07.424604,0.00000429
2019-04-29 20:44:08.830604,0.00000429
2019-04-29 20:44:10.215604,0.00000429
2019-04-29 20:44:11.585604,0.00000429
2019-04-29 20:44:12.996604,0.00000429
2019-04-29 20:44:14.376604,0.00000429
2019-04-29 20:44:15.761604,0.00000429
2019-04-29 20:44:17.148604,0.00000429
2019-04-29 20:44:18.530604,0.00000429
2019-04-29 20:44:19.900604,0.00000429
2019-04-29 20:44:21.266604,0.00000429
2019-04-29 20:44:22.648604,0.00000429
2019-04-29 20:44:24.030604,0.00000429
2019-04-29 20:44:25.434604,0.00000429
2019-04-29 20:44:26.925604,0.00000429
2019-04-29 20:44:28.357604,0.00000429
2019-04-29 20:44:29.787604,0.00000429
2019-04-29 20:44:31.151604,0.00000429
2019-04-29 20:44:32.556604,0.00000429
2019-04-29 20:44:33.928604,0.00000429
2019-04-29 20:44:35.329604,0.00000429
2019-04-29 20:44:36.708604,0.00000429
2019-04-29 20:44:38.090604,0.00000429
2019-04-29 20:44:39.502604,0.00000429
2019-04-29 20:44:40.891604,0.00000429
2019-04-29 20:44:42.293604,0.00000429
2019-04-29 20:44:43.706604,0.00000429
2019-04-29 20:44:45.101604,0.00000429
2019-04-29 20:44:46.490604,0.00000429
2019-04-29 20:44:48.016604,0.00000429
2019-04-29 20:44:49.386604,0.00000429
2019-04-29 20:44:50.924604,0.00000429
2019-04-29 20:44:52.306604,0.00000429
2019-04-29 20:44:53.722604,0.00000429
2019-04-29 20:44:55.081604,0.00000429
2019-04-29 20:44:56.486604,0.00000429
2019-04-29 20:44:58.077604,0.00000429
2019-04-29 20:44:59.455604,0.00000429
2019-04-29 20:45:00.812604,0.00000429
2019-04-29 20:45:02.169604,0.00000429
2019-04-29 20:45:03.526604,0.00000429
2019-04-29 20:45:04.893604,0.00000429
2019-04-29 20:45:06.273604,0.00000429
2019-04-29 20:45:07.649604,0.00000429
2019-04-29 20:45:09.027604,0.00000429
2019-04-29 20:45:10.451604,0.00000429
2019-04-29 20:45:11.932604,0.00000429
2019-04-29 20:45:13.312604,0.00000429
2019-04-29 20:45:14.674604,0.00000429
2019-04-29 20:45:16.051604,0.00000429
2019-04-29 20:45:17.418604,0.00000429
2019-04-29 20:45:18.798604,0.00000429
2019-04-29 20:45:20.190604,0.00000429
2019-04-29 20:45:21.577604,0.00000429
2019-04-29 20:45:22.950604,0.00000429
2019-04-29 20:45:24.339604,0.00000429
2019-04-29 20:45:25.690604,0.00000429
2019-04-29 20:45:27.082604,0.00000429
2019-04-29 20:45:28.457604,0.00000429
2019-04-29 20:45:29.910604,0.00000429
2019-04-29 20:45:31.587604,0.00000429
2019-04-29 20:45:32.971604,0.00000429
2019-04-29 20:45:34.390604,0.00000429
2019-04-29 20:45:35.883604,0.00000429
2019-04-29 20:45:37.269604,0.00000429
2019-04-29 20:45:38.957604,0.00000429
2019-04-29 20:45:40.356604,0.00000429
2019-04-29 20:45:41.851604,0.00000429
2019-04-29 20:45:43.228604,0.00000429
2019-04-29 20:45:44.631604,0.00000429
2019-04-29 20:45:46.010604,0.00000429
2019-04-29 20:45:47.680604,0.00000429
2019-04-29 20:45:49.079604,0.00000429
2019-04-29 20:45:50.441604,0.00000429
2019-04-29 20:45:51.920604,0.00000429
2019-04-29 20:45:53.316604,0.00000429
2019-04-29 20:45:54.687604,0.00000429
2019-04-29 20:45:56.062604,0.00000429
2019-04-29 20:45:57.426604,0.00000429
2019-04-29 20:45:58.824604,0.00000429
2019-04-29 20:46:00.216604,0.00000429
2019-04-29 20:46:01.600604,0.00000429
2019-04-29 20:46:02.966604,0.00000429
2019-04-29 20:46:04.359604,0.00000429
2019-04-29 20:46:05.925604,0.00000429
2019-04-29 20:46:07.323604,0.00000429
2019-04-29 20:46:08.708604,0.00000429
2019-04-29 20:46:10.123604,0.00000429
2019-04-29 20:46:11.522604,0.00000429
2019-04-29 20:46:12.900604,0.00000429
2019-04-29 20:46:14.293604,0.00000429
2019-04-29 20:46:15.669604,0.00000429
2019-04-29 20:46:17.033604,0.00000429
2019-04-29 20:46:18.379604,0.00000429
2019-04-29 20:46:19.757604,0.00000429
2019-04-29 20:46:21.141604,0.00000429
2019-04-29 20:46:22.503604,0.00000429
2019-04-29 20:46:23.910604,0.00000429
2019-04-29 20:46:25.316604,0.00000429
2019-04-29 20:46:26.694604,0.00000429
2019-04-29 20:46:28.086604,0.00000429
2019-04-29 20:46:29.451604,0.00000429
2019-04-29 20:46:31.163604,0.00000429
2019-04-29 20:46:32.593604,0.00000429
2019-04-29 20:46:34.257604,0.00000429
2019-04-29 20:46:35.631604,0.00000429
2019-04-29 20:46:37.021604,0.00000429
2019-04-29 20:46:38.400604,0.00000429
2019-04-29 20:46:39.793604,0.00000429
2019-04-29 20:46:41.452604,0.00000429
2019-04-29 20:46:42.839604,0.00000429
2019-04-29 20:46:44.256604,0.00000429
2019-04-29 20:46:45.625604,0.00000429
2019-04-29 20:46:47.213604,0.00000429
2019-04-29 20:46:48.587604,0.00000429
2019-04-29 20:46:49.956604,0.00000429
2019-04-29 20:46:51.308604,0.00000429
2019-04-29 20:46:52.683604,0.00000429
2019-04-29 20:46:54.038604,0.00000429
2019-04-29 20:46:55.440604,0.00000429
2019-04-29 20:46:56.818604,0.00000429
2019-04-29 20:46:58.194604,0.00000429
2019-04-29 20:46:59.573604,0.00000429
2019-04-29 20:47:01.030604,0.00000429
2019-04-29 20:47:02.407604,0.00000429
2019-04-29 20:47:03.784604,0.00000429
2019-04-29 20:47:05.188604,0.00000429
2019-04-29 20:47:06.598604,0.00000429
2019-04-29 20:47:07.991604,0.00000429
2019-04-29 20:47:09.359604,0.00000429
2019-04-29 20:47:10.746604,0.00000429
2019-04-29 20:47:12.097604,0.00000429
2019-04-29 20:47:13.499604,0.00000429
2019-04-29 20:47:14.874604,0.00000429
2019-04-29 20:47:16.288604,0.00000429
2019-04-29 20:47:17.631604,0.00000429
2019-04-29 20:47:18.965604,0.00000429
2019-04-29 20:47:20.347604,0.00000429
2019-04-29 20:47:21.727604,0.00000429
2019-04-29 20:47:23.112604,0.00000429
2019-04-29 20:47:24.466604,0.00000429
2019-04-29 20:47:25.977604,0.00000429
2019-04-29 20:47:27.672604,0.00000429
2019-04-29 20:47:29.095604,0.00000429
