2019-04-29 20:31:57.715604,0.00061810
2019-04-29 20:31:59.319604,0.00061810
2019-04-29 20:32:00.582604,0.00061810
2019-04-29 20:32:01.902604,0.00061810
2019-04-29 20:32:03.175604,0.00061810
2019-04-29 20:32:04.501604,0.00061810
2019-04-29 20:32:05.769604,0.00061810
2019-04-29 20:32:07.065604,0.00061810
2019-04-29 20:32:08.323604,0.00061810
2019-04-29 20:32:09.606604,0.00061810
2019-04-29 20:32:10.894604,0.00061810
2019-04-29 20:32:12.155604,0.00061810
2019-04-29 20:32:13.479604,0.00061810
2019-04-29 20:32:14.752604,0.00061810
2019-04-29 20:32:16.100604,0.00061810
2019-04-29 20:32:17.476604,0.00061810
2019-04-29 20:32:18.937604,0.00061810
2019-04-29 20:32:20.298604,0.00061810
2019-04-29 20:32:21.567604,0.00061810
2019-04-29 20:32:22.849604,0.00061810
2019-04-29 20:32:24.118604,0.00061810
2019-04-29 20:32:25.395604,0.00061810
2019-04-29 20:32:26.980604,0.00061810
2019-04-29 20:32:28.258604,0.00061810
2019-04-29 20:32:29.546604,0.00061810
2019-04-29 20:32:30.859604,0.00061810
2019-04-29 20:32:32.142604,0.00061810
2019-04-29 20:32:33.496604,0.00061810
2019-04-29 20:32:34.757604,0.00061810
2019-04-29 20:32:36.062604,0.00061810
2019-04-29 20:32:37.323604,0.00061810
2019-04-29 20:32:38.586604,0.00061810
2019-04-29 20:32:39.943604,0.00061810
2019-04-29 20:32:41.213604,0.00061810
2019-04-29 20:32:42.503604,0.00061810
2019-04-29 20:32:43.761604,0.00061810
2019-04-29 20:32:45.013604,0.00061810
2019-04-29 20:32:46.294604,0.00061810
2019-04-29 20:32:47.559604,0.00061810
2019-04-29 20:32:49.022604,0.00061810
2019-04-29 20:32:50.325604,0.00061810
2019-04-29 20:32:51.889604,0.00061810
2019-04-29 20:32:53.536604,0.00061810
2019-04-29 20:32:55.255604,0.00061810
2019-04-29 20:32:56.611604,0.00061810
2019-04-29 20:32:57.873604,0.00061810
2019-04-29 20:32:59.160604,0.00061810
2019-04-29 20:33:00.444604,0.00061810
2019-04-29 20:33:01.749604,0.00061810
2019-04-29 20:33:03.067604,0.00061810
2019-04-29 20:33:04.350604,0.00061810
2019-04-29 20:33:05.632604,0.00061810
2019-04-29 20:33:06.961604,0.00061810
2019-04-29 20:33:08.233604,0.00061810
2019-04-29 20:33:09.633604,0.00061810
2019-04-29 20:33:10.915604,0.00061810
2019-04-29 20:33:12.188604,0.00061810
2019-04-29 20:33:13.455604,0.00061810
2019-04-29 20:33:15.732604,0.00061810
2019-04-29 20:33:17.116604,0.00061810
2019-04-29 20:33:18.464604,0.00061810
2019-04-29 20:33:19.760604,0.00061810
2019-04-29 20:33:21.061604,0.00061810
2019-04-29 20:33:22.340604,0.00062180
2019-04-29 20:33:23.603604,0.00062180
2019-04-29 20:33:25.180604,0.00062180
2019-04-29 20:33:26.510604,0.00062180
2019-04-29 20:33:27.807604,0.00062180
2019-04-29 20:33:29.086604,0.00062180
2019-04-29 20:33:30.355604,0.00062180
2019-04-29 20:33:31.700604,0.00062180
2019-04-29 20:33:33.015604,0.00062180
2019-04-29 20:33:34.312604,0.00062180
2019-04-29 20:33:35.603604,0.00062180
2019-04-29 20:33:36.871604,0.00062180
2019-04-29 20:33:38.178604,0.00062180
2019-04-29 20:33:39.441604,0.00062180
2019-04-29 20:33:40.688604,0.00062180
2019-04-29 20:33:41.947604,0.00062180
2019-04-29 20:33:43.203604,0.00062180
2019-04-29 20:33:44.499604,0.00062180
2019-04-29 20:33:45.783604,0.00062180
2019-04-29 20:33:47.055604,0.00062180
2019-04-29 20:33:48.351604,0.00062180
2019-04-29 20:33:49.654604,0.00062180
2019-04-29 20:33:50.929604,0.00062180
2019-04-29 20:33:52.256604,0.00062180
2019-04-29 20:33:53.530604,0.00062180
2019-04-29 20:33:54.852604,0.00062180
2019-04-29 20:33:56.138604,0.00062180
2019-04-29 20:33:57.447604,0.00062180
2019-04-29 20:33:58.729604,0.00062180
2019-04-29 20:34:00.000604,0.00062180
2019-04-29 20:34:01.336604,0.00062180
2019-04-29 20:34:02.647604,0.00062180
2019-04-29 20:34:03.956604,0.00062180
2019-04-29 20:34:05.195604,0.00062180
2019-04-29 20:34:06.510604,0.00062180
2019-04-29 20:34:07.777604,0.00062180
2019-04-29 20:34:09.048604,0.00062180
2019-04-29 20:34:10.349604,0.00062180
2019-04-29 20:34:11.622604,0.00062180
2019-04-29 20:34:12.875604,0.00062180
2019-04-29 20:34:14.189604,0.00062180
2019-04-29 20:34:15.490604,0.00062180
2019-04-29 20:34:16.747604,0.00062180
2019-04-29 20:34:18.036604,0.00062180
2019-04-29 20:34:19.310604,0.00062180
2019-04-29 20:34:20.597604,0.00062180
2019-04-29 20:34:21.860604,0.00062180
2019-04-29 20:34:23.133604,0.00062180
2019-04-29 20:34:24.718604,0.00062180
2019-04-29 20:34:26.068604,0.00062180
2019-04-29 20:34:27.321604,0.00062180
2019-04-29 20:34:28.651604,0.00062180
2019-04-29 20:34:29.943604,0.00062180
2019-04-29 20:34:31.235604,0.00062180
2019-04-29 20:34:32.474604,0.00062180
2019-04-29 20:34:33.728604,0.00062180
2019-04-29 20:34:34.976604,0.00062180
2019-04-29 20:34:36.973604,0.00062180
2019-04-29 20:34:38.232604,0.00062180
2019-04-29 20:34:39.495604,0.00062180
2019-04-29 20:34:40.789604,0.00062180
2019-04-29 20:34:42.079604,0.00062180
2019-04-29 20:34:43.351604,0.00062180
2019-04-29 20:34:44.666604,0.00062180
2019-04-29 20:34:45.955604,0.00062180
2019-04-29 20:34:47.214604,0.00062180
2019-04-29 20:34:48.491604,0.00062180
2019-04-29 20:34:49.788604,0.00062180
2019-04-29 20:34:51.062604,0.00062180
2019-04-29 20:34:52.365604,0.00062180
2019-04-29 20:34:53.642604,0.00062180
2019-04-29 20:34:54.916604,0.00062180
2019-04-29 20:34:56.223604,0.00062180
2019-04-29 20:34:57.505604,0.00062180
2019-04-29 20:34:58.993604,0.00062180
2019-04-29 20:35:00.242604,0.00062180
2019-04-29 20:35:01.529604,0.00062180
2019-04-29 20:35:02.828604,0.00062180
2019-04-29 20:35:04.392604,0.00062180
2019-04-29 20:35:05.656604,0.00062180
2019-04-29 20:35:06.974604,0.00062180
2019-04-29 20:35:08.261604,0.00062180
2019-04-29 20:35:09.547604,0.00062180
2019-04-29 20:35:10.825604,0.00062180
2019-04-29 20:35:12.112604,0.00062180
2019-04-29 20:35:13.396604,0.00062180
2019-04-29 20:35:14.662604,0.00062180
2019-04-29 20:35:15.938604,0.00062180
2019-04-29 20:35:17.190604,0.00062180
2019-04-29 20:35:18.450604,0.00062180
2019-04-29 20:35:19.756604,0.00062180
2019-04-29 20:35:21.048604,0.00062180
2019-04-29 20:35:22.293604,0.00062180
2019-04-29 20:35:23.824604,0.00062180
2019-04-29 20:35:25.095604,0.00062180
2019-04-29 20:35:26.368604,0.00062180
2019-04-29 20:35:27.638604,0.00062180
2019-04-29 20:35:28.907604,0.00062180
2019-04-29 20:35:30.155604,0.00062180
2019-04-29 20:35:31.412604,0.00062180
2019-04-29 20:35:32.693604,0.00062180
2019-04-29 20:35:33.989604,0.00062180
2019-04-29 20:35:35.266604,0.00062180
2019-04-29 20:35:36.841604,0.00062180
2019-04-29 20:35:38.131604,0.00062180
2019-04-29 20:35:39.371604,0.00062180
2019-04-29 20:35:40.671604,0.00062180
2019-04-29 20:35:41.944604,0.00062180
2019-04-29 20:35:43.231604,0.00062180
2019-04-29 20:35:44.519604,0.00062180
2019-04-29 20:35:45.814604,0.00062180
2019-04-29 20:35:47.079604,0.00062180
2019-04-29 20:35:48.397604,0.00062180
2019-04-29 20:35:49.663604,0.00062180
