2019-04-29 20:31:56.886604,0.00000436
2019-04-29 20:31:59.265604,0.00000436
2019-04-29 20:32:00.532604,0.00000436
2019-04-29 20:32:01.839604,0.00000437
2019-04-29 20:32:03.117604,0.00000437
2019-04-29 20:32:04.418604,0.00000437
2019-04-29 20:32:05.707604,0.00000437
2019-04-29 20:32:07.002604,0.00000437
2019-04-29 20:32:08.265604,0.00000437
2019-04-29 20:32:09.544604,0.00000437
2019-04-29 20:32:10.828604,0.00000437
2019-04-29 20:32:12.099604,0.00000437
2019-04-29 20:32:13.384604,0.00000437
2019-04-29 20:32:14.685604,0.00000437
2019-04-29 20:32:15.992604,0.00000437
2019-04-29 20:32:17.352604,0.00000437
2019-04-29 20:32:18.786604,0.00000437
2019-04-29 20:32:20.254604,0.00000437
2019-04-29 20:32:21.511604,0.00000437
2019-04-29 20:32:22.773604,0.00000437
2019-04-29 20:32:24.061604,0.00000437
2019-04-29 20:32:25.334604,0.00000437
2019-04-29 20:32:26.897604,0.00000437
2019-04-29 20:32:28.197604,0.00000437
2019-04-29 20:32:29.481604,0.00000437
2019-04-29 20:32:30.780604,0.00000437
2019-04-29 20:32:32.080604,0.00000437
2019-04-29 20:32:33.393604,0.00000437
2019-04-29 20:32:34.706604,0.00000437
2019-04-29 20:32:35.989604,0.00000437
2019-04-29 20:32:37.278604,0.00000437
2019-04-29 20:32:38.539604,0.00000437
2019-04-29 20:32:39.858604,0.00000437
2019-04-29 20:32:41.179604,0.00000437
2019-04-29 20:32:42.443604,0.00000438
2019-04-29 20:32:43.709604,0.00000438
2019-04-29 20:32:44.974604,0.00000438
2019-04-29 20:32:46.234604,0.00000438
2019-04-29 20:32:47.504604,0.00000438
2019-04-29 20:32:48.819604,0.00000438
2019-04-29 20:32:50.258604,0.00000438
2019-04-29 20:32:51.829604,0.00000438
2019-04-29 20:32:53.412604,0.00000438
2019-04-29 20:32:55.087604,0.00000438
2019-04-29 20:32:56.546604,0.00000438
2019-04-29 20:32:57.813604,0.00000438
2019-04-29 20:32:59.109604,0.00000438
2019-04-29 20:33:00.388604,0.00000438
2019-04-29 20:33:01.697604,0.00000438
2019-04-29 20:33:03.019604,0.00000437
2019-04-29 20:33:04.298604,0.00000437
2019-04-29 20:33:05.578604,0.00000437
