2019-04-29 20:31:56.908604,0.01279400
2019-04-29 20:31:59.270604,0.01279400
2019-04-29 20:32:00.538604,0.01285000
2019-04-29 20:32:01.852604,0.01285000
2019-04-29 20:32:03.122604,0.01285000
2019-04-29 20:32:04.433604,0.01285000
2019-04-29 20:32:05.712604,0.01285000
2019-04-29 20:32:07.011604,0.01285000
2019-04-29 20:32:08.270604,0.01285000
2019-04-29 20:32:09.549604,0.01285000
2019-04-29 20:32:10.833604,0.01285000
2019-04-29 20:32:12.106604,0.01285000
2019-04-29 20:32:13.390604,0.01285000
2019-04-29 20:32:14.690604,0.01285000
2019-04-29 20:32:16.013604,0.01285000
2019-04-29 20:32:17.370604,0.01285000
2019-04-29 20:32:18.803604,0.01285000
2019-04-29 20:32:20.262604,0.01285000
2019-04-29 20:32:21.516604,0.01285000
2019-04-29 20:32:22.778604,0.01285000
2019-04-29 20:32:24.065604,0.01285000
2019-04-29 20:32:25.341604,0.01285000
2019-04-29 20:32:26.913604,0.01285000
2019-04-29 20:32:28.202604,0.01285000
2019-04-29 20:32:29.494604,0.01285000
2019-04-29 20:32:30.794604,0.01285000
2019-04-29 20:32:32.086604,0.01285000
2019-04-29 20:32:33.407604,0.01285000
2019-04-29 20:32:34.713604,0.01285000
2019-04-29 20:32:36.000604,0.01285000
2019-04-29 20:32:37.283604,0.01285000
2019-04-29 20:32:38.545604,0.01285000
2019-04-29 20:32:39.865604,0.01285000
2019-04-29 20:32:41.186604,0.01285000
2019-04-29 20:32:42.448604,0.01285000
2019-04-29 20:32:43.714604,0.01285000
2019-04-29 20:32:44.981604,0.01285000
2019-04-29 20:32:46.243604,0.01285000
2019-04-29 20:32:47.511604,0.01285000
2019-04-29 20:32:48.826604,0.01285000
2019-04-29 20:32:50.269604,0.01285000
2019-04-29 20:32:51.841604,0.01285000
2019-04-29 20:32:53.420604,0.01285000
2019-04-29 20:32:55.102604,0.01285000
2019-04-29 20:32:56.551604,0.01285000
2019-04-29 20:32:57.821604,0.01285000
2019-04-29 20:32:59.115604,0.01285000
2019-04-29 20:33:00.400604,0.01285000
2019-04-29 20:33:01.706604,0.01285000
2019-04-29 20:33:03.029604,0.01285000
2019-04-29 20:33:04.304604,0.01285000
2019-04-29 20:33:05.587604,0.01285000
2019-04-29 20:33:06.902604,0.01285000
2019-04-29 20:33:08.191604,0.01285000
2019-04-29 20:33:09.506604,0.01285000
2019-04-29 20:33:10.866604,0.01285000
2019-04-29 20:33:12.133604,0.01285000
2019-04-29 20:33:13.401604,0.01285000
2019-04-29 20:33:14.708604,0.01285000
2019-04-29 20:33:17.004604,0.01285000
2019-04-29 20:33:18.365604,0.01285000
2019-04-29 20:33:19.708604,0.01285000
2019-04-29 20:33:21.007604,0.01285000
2019-04-29 20:33:22.295604,0.01285000
2019-04-29 20:33:23.561604,0.01285000
2019-04-29 20:33:25.130604,0.01285000
2019-04-29 20:33:26.460604,0.01285000
2019-04-29 20:33:27.761604,0.01285000
2019-04-29 20:33:29.043604,0.01285000
2019-04-29 20:33:30.307604,0.01285000
2019-04-29 20:33:31.595604,0.01285000
2019-04-29 20:33:32.938604,0.01285000
2019-04-29 20:33:34.257604,0.01285000
2019-04-29 20:33:35.552604,0.01285000
2019-04-29 20:33:36.828604,0.01285000
2019-04-29 20:33:38.136604,0.01285000
2019-04-29 20:33:39.398604,0.01285000
2019-04-29 20:33:40.652604,0.01285000
2019-04-29 20:33:41.909604,0.01285000
2019-04-29 20:33:43.167604,0.01285000
2019-04-29 20:33:44.440604,0.01285000
2019-04-29 20:33:45.734604,0.01285000
2019-04-29 20:33:47.013604,0.01285000
2019-04-29 20:33:48.298604,0.01285000
2019-04-29 20:33:49.604604,0.01285000
2019-04-29 20:33:50.869604,0.01285000
2019-04-29 20:33:52.210604,0.01285000
2019-04-29 20:33:53.479604,0.01285000
2019-04-29 20:33:54.812604,0.01285000
2019-04-29 20:33:56.083604,0.01285000
2019-04-29 20:33:57.398604,0.01285000
2019-04-29 20:33:58.665604,0.01285000
2019-04-29 20:33:59.948604,0.01285000
2019-04-29 20:34:01.285604,0.01285000
2019-04-29 20:34:02.598604,0.01285000
2019-04-29 20:34:03.908604,0.01285000
2019-04-29 20:34:05.166604,0.01285000
2019-04-29 20:34:06.471604,0.01285000
2019-04-29 20:34:07.731604,0.01285000
2019-04-29 20:34:09.006604,0.01285000
2019-04-29 20:34:10.296604,0.01285000
2019-04-29 20:34:11.572604,0.01285000
2019-04-29 20:34:12.824604,0.01285000
2019-04-29 20:34:14.135604,0.01285000
2019-04-29 20:34:15.430604,0.01285000
2019-04-29 20:34:16.693604,0.01285000
2019-04-29 20:34:17.981604,0.01285000
2019-04-29 20:34:19.247604,0.01285000
2019-04-29 20:34:20.547604,0.01285000
2019-04-29 20:34:21.815604,0.01285000
2019-04-29 20:34:23.090604,0.01285000
2019-04-29 20:34:24.669604,0.01285000
2019-04-29 20:34:25.993604,0.01285000
2019-04-29 20:34:27.282604,0.01285000
2019-04-29 20:34:28.576604,0.01285000
2019-04-29 20:34:29.889604,0.01285000
2019-04-29 20:34:31.187604,0.01285000
2019-04-29 20:34:32.439604,0.01285000
2019-04-29 20:34:33.689604,0.01285000
2019-04-29 20:34:34.942604,0.01285000
2019-04-29 20:34:36.200604,0.01285000
2019-04-29 20:34:38.180604,0.01285000
2019-04-29 20:34:39.451604,0.01285000
2019-04-29 20:34:40.729604,0.01285000
2019-04-29 20:34:42.034604,0.01285000
2019-04-29 20:34:43.300604,0.01285000
2019-04-29 20:34:44.618604,0.01285000
2019-04-29 20:34:45.896604,0.01285000
2019-04-29 20:34:47.184604,0.01285000
2019-04-29 20:34:48.445604,0.01285000
2019-04-29 20:34:49.747604,0.01285000
2019-04-29 20:34:51.008604,0.01285000
2019-04-29 20:34:52.302604,0.01285000
2019-04-29 20:34:53.592604,0.01285000
2019-04-29 20:34:54.876604,0.01285000
2019-04-29 20:34:56.162604,0.01285000
2019-04-29 20:34:57.455604,0.01285000
2019-04-29 20:34:58.943604,0.01285000
2019-04-29 20:35:00.210604,0.01285000
2019-04-29 20:35:01.477604,0.01285000
2019-04-29 20:35:02.768604,0.01285000
2019-04-29 20:35:04.359604,0.01285000
2019-04-29 20:35:05.602604,0.01285000
2019-04-29 20:35:06.908604,0.01285000
2019-04-29 20:35:08.213604,0.01285000
2019-04-29 20:35:09.495604,0.01285000
2019-04-29 20:35:10.772604,0.01285000
2019-04-29 20:35:12.062604,0.01285000
2019-04-29 20:35:13.357604,0.01285000
2019-04-29 20:35:14.621604,0.01285000
2019-04-29 20:35:15.895604,0.01285000
2019-04-29 20:35:17.139604,0.01285000
2019-04-29 20:35:18.409604,0.01285000
2019-04-29 20:35:19.702604,0.01285000
2019-04-29 20:35:21.015604,0.01285000
2019-04-29 20:35:22.259604,0.01285000
2019-04-29 20:35:23.773604,0.01285000
2019-04-29 20:35:25.053604,0.01285000
2019-04-29 20:35:26.319604,0.01285000
2019-04-29 20:35:27.597604,0.01285000
2019-04-29 20:35:28.868604,0.01285000
2019-04-29 20:35:30.116604,0.01285000
2019-04-29 20:35:31.372604,0.01285000
2019-04-29 20:35:32.632604,0.01285000
2019-04-29 20:35:33.943604,0.01285000
2019-04-29 20:35:35.223604,0.01285000
2019-04-29 20:35:36.787604,0.01285000
2019-04-29 20:35:38.070604,0.01285000
2019-04-29 20:35:39.331604,0.01285000
2019-04-29 20:35:40.630604,0.01285100
2019-04-29 20:35:41.904604,0.01285100
2019-04-29 20:35:43.174604,0.01285100
2019-04-29 20:35:44.462604,0.01285100
2019-04-29 20:35:45.761604,0.01285100
2019-04-29 20:35:47.037604,0.01285100
2019-04-29 20:35:48.348604,0.01285100
2019-04-29 20:35:49.619604,0.01285100
2019-04-29 20:43:51.929604,0.01281300
2019-04-29 20:43:53.388604,0.01281300
2019-04-29 20:43:54.773604,0.01281300
2019-04-29 20:43:56.191604,0.01281300
2019-04-29 20:43:57.571604,0.01281300
