2019-04-29 20:31:56.910604,0.00215000
2019-04-29 20:31:59.271604,0.00215000
2019-04-29 20:32:00.538604,0.00215300
2019-04-29 20:32:01.852604,0.00215300
2019-04-29 20:32:03.123604,0.00215300
2019-04-29 20:32:04.434604,0.00215300
2019-04-29 20:32:05.712604,0.00215300
2019-04-29 20:32:07.015604,0.00215300
2019-04-29 20:32:08.270604,0.00215300
2019-04-29 20:32:09.550604,0.00215300
2019-04-29 20:32:10.834604,0.00215300
2019-04-29 20:32:12.107604,0.00215300
2019-04-29 20:32:13.391604,0.00215300
2019-04-29 20:32:14.690604,0.00215300
2019-04-29 20:32:16.015604,0.00215300
2019-04-29 20:32:17.373604,0.00215300
2019-04-29 20:32:18.804604,0.00215300
2019-04-29 20:32:20.262604,0.00215300
2019-04-29 20:32:21.517604,0.00215300
2019-04-29 20:32:22.779604,0.00215300
2019-04-29 20:32:24.067604,0.00215300
2019-04-29 20:32:25.341604,0.00215300
2019-04-29 20:32:26.914604,0.00215300
2019-04-29 20:32:28.203604,0.00215300
2019-04-29 20:32:29.495604,0.00215300
2019-04-29 20:32:30.794604,0.00215300
2019-04-29 20:32:32.086604,0.00215300
2019-04-29 20:32:33.409604,0.00215300
2019-04-29 20:32:34.714604,0.00215300
2019-04-29 20:32:36.003604,0.00215300
2019-04-29 20:32:37.284604,0.00215300
2019-04-29 20:32:38.545604,0.00215300
2019-04-29 20:32:39.866604,0.00215300
2019-04-29 20:32:41.186604,0.00215300
2019-04-29 20:32:42.448604,0.00215300
2019-04-29 20:32:43.714604,0.00215300
2019-04-29 20:32:44.981604,0.00215300
2019-04-29 20:32:46.244604,0.00215300
2019-04-29 20:32:47.511604,0.00215300
2019-04-29 20:32:48.831604,0.00215300
2019-04-29 20:32:50.270604,0.00215300
2019-04-29 20:32:51.841604,0.00215300
2019-04-29 20:32:53.421604,0.00215300
2019-04-29 20:32:55.103604,0.00215300
2019-04-29 20:32:56.552604,0.00215300
2019-04-29 20:32:57.821604,0.00215300
2019-04-29 20:32:59.116604,0.00215300
2019-04-29 20:33:00.401604,0.00215300
2019-04-29 20:33:01.706604,0.00215300
2019-04-29 20:33:03.029604,0.00215300
2019-04-29 20:33:04.305604,0.00215300
2019-04-29 20:33:05.587604,0.00215300
2019-04-29 20:33:06.902604,0.00215300
2019-04-29 20:33:08.192604,0.00215300
2019-04-29 20:33:09.511604,0.00215300
2019-04-29 20:33:10.867604,0.00215300
2019-04-29 20:33:12.133604,0.00215300
2019-04-29 20:33:13.401604,0.00215300
2019-04-29 20:33:14.715604,0.00215300
2019-04-29 20:33:17.006604,0.00215300
2019-04-29 20:33:18.366604,0.00215300
2019-04-29 20:33:19.709604,0.00215300
2019-04-29 20:33:21.007604,0.00215300
2019-04-29 20:33:22.295604,0.00215300
2019-04-29 20:33:23.562604,0.00215300
2019-04-29 20:33:25.131604,0.00215300
2019-04-29 20:33:26.460604,0.00215300
2019-04-29 20:33:27.762604,0.00215300
2019-04-29 20:33:29.043604,0.00215300
2019-04-29 20:33:30.307604,0.00215300
2019-04-29 20:33:31.596604,0.00215300
2019-04-29 20:33:32.940604,0.00215300
2019-04-29 20:33:34.258604,0.00215300
2019-04-29 20:33:35.552604,0.00215300
2019-04-29 20:33:36.830604,0.00215300
2019-04-29 20:33:38.137604,0.00215300
2019-04-29 20:33:39.399604,0.00215300
2019-04-29 20:33:40.653604,0.00215300
2019-04-29 20:33:41.910604,0.00215300
2019-04-29 20:33:43.167604,0.00215300
2019-04-29 20:33:44.440604,0.00215300
2019-04-29 20:33:45.735604,0.00215300
2019-04-29 20:33:47.014604,0.00215300
2019-04-29 20:33:48.299604,0.00215300
2019-04-29 20:33:49.605604,0.00215300
2019-04-29 20:33:50.870604,0.00215300
2019-04-29 20:33:52.212604,0.00215300
2019-04-29 20:33:53.479604,0.00215300
2019-04-29 20:33:54.813604,0.00215300
2019-04-29 20:33:56.084604,0.00215300
2019-04-29 20:33:57.399604,0.00215300
2019-04-29 20:33:58.665604,0.00215300
2019-04-29 20:33:59.951604,0.00215300
2019-04-29 20:34:01.286604,0.00215300
2019-04-29 20:34:02.599604,0.00215300
2019-04-29 20:34:03.908604,0.00215300
2019-04-29 20:34:05.167604,0.00215300
2019-04-29 20:34:06.471604,0.00215300
2019-04-29 20:34:07.731604,0.00215300
2019-04-29 20:34:09.007604,0.00215300
2019-04-29 20:34:10.297604,0.00215300
2019-04-29 20:34:11.572604,0.00215300
2019-04-29 20:34:12.824604,0.00215300
2019-04-29 20:34:14.136604,0.00215300
2019-04-29 20:34:15.431604,0.00215300
2019-04-29 20:34:16.694604,0.00215300
2019-04-29 20:34:17.981604,0.00215300
2019-04-29 20:34:19.248604,0.00215300
2019-04-29 20:34:20.548604,0.00215300
2019-04-29 20:34:21.815604,0.00215300
2019-04-29 20:34:23.091604,0.00215300
2019-04-29 20:34:24.670604,0.00215300
2019-04-29 20:34:25.994604,0.00215300
2019-04-29 20:34:27.283604,0.00215300
2019-04-29 20:34:28.578604,0.00215300
2019-04-29 20:34:29.890604,0.00215300
2019-04-29 20:34:31.188604,0.00215300
2019-04-29 20:34:32.439604,0.00215300
2019-04-29 20:34:33.689604,0.00215300
2019-04-29 20:34:34.943604,0.00215300
2019-04-29 20:34:36.201604,0.00215300
2019-04-29 20:34:38.180604,0.00215300
2019-04-29 20:34:39.452604,0.00215300
2019-04-29 20:34:40.732604,0.00215300
2019-04-29 20:34:42.035604,0.00215300
2019-04-29 20:34:43.302604,0.00215300
2019-04-29 20:34:44.619604,0.00215300
2019-04-29 20:34:45.899604,0.00215300
2019-04-29 20:34:47.184604,0.00215300
2019-04-29 20:34:48.446604,0.00215300
2019-04-29 20:34:49.747604,0.00215300
2019-04-29 20:34:51.009604,0.00215300
2019-04-29 20:34:52.303604,0.00215300
2019-04-29 20:34:53.593604,0.00215300
2019-04-29 20:34:54.876604,0.00215300
2019-04-29 20:34:56.163604,0.00215300
2019-04-29 20:34:57.456604,0.00215300
2019-04-29 20:34:58.944604,0.00215300
2019-04-29 20:35:00.210604,0.00215300
2019-04-29 20:35:01.477604,0.00215300
2019-04-29 20:35:02.769604,0.00215300
2019-04-29 20:35:04.360604,0.00215300
2019-04-29 20:35:05.603604,0.00215300
2019-04-29 20:35:06.909604,0.00215300
2019-04-29 20:35:08.214604,0.00215300
2019-04-29 20:35:09.496604,0.00215300
2019-04-29 20:35:10.773604,0.00215300
2019-04-29 20:35:12.062604,0.00215300
2019-04-29 20:35:13.358604,0.00215300
2019-04-29 20:35:14.622604,0.00215300
2019-04-29 20:35:15.896604,0.00215300
2019-04-29 20:35:17.139604,0.00215400
2019-04-29 20:35:18.410604,0.00215400
2019-04-29 20:35:19.703604,0.00215400
2019-04-29 20:35:21.015604,0.00215400
2019-04-29 20:35:22.260604,0.00215400
2019-04-29 20:35:23.774604,0.00215400
2019-04-29 20:35:25.054604,0.00215400
2019-04-29 20:35:26.320604,0.00215400
2019-04-29 20:35:27.598604,0.00215400
2019-04-29 20:35:28.868604,0.00215400
2019-04-29 20:35:30.117604,0.00215400
2019-04-29 20:35:31.373604,0.00215400
2019-04-29 20:35:32.633604,0.00215400
2019-04-29 20:35:33.944604,0.00215400
2019-04-29 20:35:35.224604,0.00215400
2019-04-29 20:35:36.789604,0.00215400
2019-04-29 20:35:38.071604,0.00215400
2019-04-29 20:35:39.332604,0.00215400
2019-04-29 20:35:40.630604,0.00215400
2019-04-29 20:35:41.908604,0.00215400
2019-04-29 20:35:43.175604,0.00215400
2019-04-29 20:35:44.462604,0.00215400
2019-04-29 20:35:45.762604,0.00215400
2019-04-29 20:35:47.037604,0.00215400
2019-04-29 20:35:48.349604,0.00215400
2019-04-29 20:35:49.619604,0.00215400
2019-04-29 20:43:51.932604,0.00215200
2019-04-29 20:43:53.391604,0.00215200
2019-04-29 20:43:54.775604,0.00215200
2019-04-29 20:43:56.194604,0.00215200
2019-04-29 20:43:57.573604,0.00215200
2019-04-29 20:43:58.944604,0.00215200
2019-04-29 20:44:00.315604,0.00215200
2019-04-29 20:44:01.694604,0.00215200
2019-04-29 20:44:03.337604,0.00215200
2019-04-29 20:44:04.729604,0.00215200
2019-04-29 20:44:06.114604,0.00215200
2019-04-29 20:44:07.488604,0.00215200
2019-04-29 20:44:08.885604,0.00215200
