2019-04-29 20:31:56.789604,0.00001093
2019-04-29 20:31:59.248604,0.00001093
2019-04-29 20:32:00.518604,0.00001093
2019-04-29 20:32:01.798604,0.00001093
2019-04-29 20:32:03.102604,0.00001093
2019-04-29 20:32:04.378604,0.00001093
2019-04-29 20:32:05.692604,0.00001093
2019-04-29 20:32:06.973604,0.00001093
2019-04-29 20:32:08.252604,0.00001093
2019-04-29 20:32:09.529604,0.00001093
2019-04-29 20:32:10.815604,0.00001093
2019-04-29 20:32:12.086604,0.00001093
2019-04-29 20:32:13.368604,0.00001093
2019-04-29 20:32:14.673604,0.00001093
2019-04-29 20:32:15.953604,0.00001093
2019-04-29 20:32:17.316604,0.00001093
2019-04-29 20:32:18.685604,0.00001093
2019-04-29 20:32:20.242604,0.00001093
2019-04-29 20:32:21.498604,0.00001093
2019-04-29 20:32:22.753604,0.00001093
2019-04-29 20:32:24.047604,0.00001093
2019-04-29 20:32:25.314604,0.00001093
2019-04-29 20:32:26.860604,0.00001093
2019-04-29 20:32:28.175604,0.00001093
2019-04-29 20:32:29.451604,0.00001093
2019-04-29 20:32:30.751604,0.00001093
2019-04-29 20:32:32.052604,0.00001093
2019-04-29 20:32:33.360604,0.00001093
2019-04-29 20:32:34.692604,0.00001093
2019-04-29 20:32:35.952604,0.00001093
2019-04-29 20:32:37.264604,0.00001093
2019-04-29 20:32:38.526604,0.00001093
2019-04-29 20:32:39.830604,0.00001088
2019-04-29 20:32:41.149604,0.00001088
2019-04-29 20:32:42.428604,0.00001088
2019-04-29 20:32:43.694604,0.00001088
2019-04-29 20:32:44.961604,0.00001088
2019-04-29 20:32:46.211604,0.00001088
2019-04-29 20:32:47.488604,0.00001088
2019-04-29 20:32:48.778604,0.00001088
2019-04-29 20:32:50.237604,0.00001088
2019-04-29 20:32:51.797604,0.00001088
2019-04-29 20:32:53.381604,0.00001088
2019-04-29 20:32:55.026604,0.00001088
2019-04-29 20:32:56.534604,0.00001088
2019-04-29 20:32:57.800604,0.00001088
2019-04-29 20:32:59.090604,0.00001088
2019-04-29 20:33:00.367604,0.00001088
2019-04-29 20:33:01.660604,0.00001088
2019-04-29 20:33:03.001604,0.00001088
2019-04-29 20:33:04.275604,0.00001088
2019-04-29 20:33:05.552604,0.00001088
2019-04-29 20:33:06.875604,0.00001088
2019-04-29 20:33:08.162604,0.00001088
2019-04-29 20:33:09.480604,0.00001088
2019-04-29 20:33:10.845604,0.00001088
2019-04-29 20:33:12.112604,0.00001088
2019-04-29 20:33:13.380604,0.00001088
2019-04-29 20:33:14.669604,0.00001088
2019-04-29 20:33:16.945604,0.00001088
2019-04-29 20:33:18.329604,0.00001088
2019-04-29 20:33:19.677604,0.00001088
2019-04-29 20:33:20.964604,0.00001088
2019-04-29 20:33:22.266604,0.00001088
2019-04-29 20:33:23.535604,0.00001088
2019-04-29 20:33:25.104604,0.00001088
