2019-04-29 20:33:59.981604,0.02257000
2019-04-29 20:34:01.317604,0.02257000
2019-04-29 20:34:02.629604,0.02257000
2019-04-29 20:34:03.934604,0.02257000
2019-04-29 20:34:05.182604,0.02257000
2019-04-29 20:34:06.487604,0.02257000
2019-04-29 20:34:07.759604,0.02257000
2019-04-29 20:34:09.030604,0.02257000
2019-04-29 20:34:10.328604,0.02257000
2019-04-29 20:34:11.599604,0.02257000
2019-04-29 20:34:12.849604,0.02257000
2019-04-29 20:34:14.163604,0.02257000
2019-04-29 20:34:15.462604,0.02257000
2019-04-29 20:34:16.721604,0.02257000
2019-04-29 20:34:18.014604,0.02257000
2019-04-29 20:34:19.280604,0.02257000
2019-04-29 20:34:20.578604,0.02257000
2019-04-29 20:34:21.839604,0.02257000
2019-04-29 20:34:23.115604,0.02257000
2019-04-29 20:34:24.698604,0.02257000
2019-04-29 20:34:26.040604,0.02257000
2019-04-29 20:34:27.306604,0.02257000
2019-04-29 20:34:28.624604,0.02257000
2019-04-29 20:34:29.922604,0.02257000
2019-04-29 20:34:31.210604,0.02257000
2019-04-29 20:34:32.457604,0.02256000
2019-04-29 20:34:33.711604,0.02256000
2019-04-29 20:34:34.963604,0.02256000
2019-04-29 20:34:36.231604,0.02256000
2019-04-29 20:34:38.211604,0.02256000
2019-04-29 20:34:39.472604,0.02256000
2019-04-29 20:34:40.761604,0.02256000
2019-04-29 20:34:42.059604,0.02256000
2019-04-29 20:34:43.333604,0.02256000
2019-04-29 20:34:44.644604,0.02256000
2019-04-29 20:34:45.934604,0.02256000
2019-04-29 20:34:47.199604,0.02256000
2019-04-29 20:34:48.467604,0.02256000
2019-04-29 20:34:49.765604,0.02256000
2019-04-29 20:34:51.036604,0.02256000
2019-04-29 20:34:52.338604,0.02256000
2019-04-29 20:34:53.624604,0.02256000
2019-04-29 20:34:54.897604,0.02256000
2019-04-29 20:34:56.198604,0.02256000
2019-04-29 20:34:57.484604,0.02256000
2019-04-29 20:34:58.970604,0.02256000
2019-04-29 20:35:00.225604,0.02256000
2019-04-29 20:35:01.499604,0.02256000
2019-04-29 20:35:02.808604,0.02256000
2019-04-29 20:35:04.379604,0.02256000
2019-04-29 20:35:05.633604,0.02257000
2019-04-29 20:35:06.946604,0.02257000
2019-04-29 20:35:08.243604,0.02257000
2019-04-29 20:35:09.525604,0.02257000
2019-04-29 20:35:10.807604,0.02257000
2019-04-29 20:35:12.093604,0.02257000
2019-04-29 20:35:13.375604,0.02257000
2019-04-29 20:35:14.645604,0.02257000
2019-04-29 20:35:15.911604,0.02257000
2019-04-29 20:35:17.166604,0.02257000
2019-04-29 20:35:18.426604,0.02257000
2019-04-29 20:35:19.734604,0.02257000
2019-04-29 20:35:21.034604,0.02257000
2019-04-29 20:35:22.280604,0.02257000
2019-04-29 20:35:23.806604,0.02257000
2019-04-29 20:35:25.069604,0.02257000
2019-04-29 20:35:26.342604,0.02257000
2019-04-29 20:35:27.616604,0.02256000
2019-04-29 20:35:28.884604,0.02256000
2019-04-29 20:35:30.133604,0.02256000
2019-04-29 20:35:31.394604,0.02256000
2019-04-29 20:35:32.669604,0.02256000
2019-04-29 20:35:33.971604,0.02256000
2019-04-29 20:35:35.240604,0.02256000
2019-04-29 20:35:36.820604,0.02256000
2019-04-29 20:35:38.103604,0.02256000
2019-04-29 20:35:39.352604,0.02256000
2019-04-29 20:35:40.653604,0.02256000
2019-04-29 20:35:41.927604,0.02254000
2019-04-29 20:35:43.208604,0.02254000
2019-04-29 20:35:44.480604,0.02254000
2019-04-29 20:35:45.790604,0.02254000
2019-04-29 20:35:47.054604,0.02255000
2019-04-29 20:35:48.380604,0.02255000
2019-04-29 20:35:49.634604,0.02255000
2019-04-29 20:43:52.002604,0.02247000
2019-04-29 20:43:53.433604,0.02247000
2019-04-29 20:43:54.816604,0.02247000
2019-04-29 20:43:56.248604,0.02247000
2019-04-29 20:43:57.611604,0.02247000
2019-04-29 20:43:58.978604,0.02247000
2019-04-29 20:44:00.348604,0.02247000
2019-04-29 20:44:02.009604,0.02247000
2019-04-29 20:44:03.375604,0.02247000
2019-04-29 20:44:04.779604,0.02247000
2019-04-29 20:44:06.154604,0.02247000
2019-04-29 20:44:07.542604,0.02247000
2019-04-29 20:44:08.922604,0.02247000
2019-04-29 20:44:10.317604,0.02247000
2019-04-29 20:44:11.682604,0.02247000
2019-04-29 20:44:13.093604,0.02247000
2019-04-29 20:44:14.470604,0.02247000
2019-04-29 20:44:15.864604,0.02247000
2019-04-29 20:44:17.248604,0.02247000
2019-04-29 20:44:18.627604,0.02247000
2019-04-29 20:44:20.003604,0.02247000
2019-04-29 20:44:21.360604,0.02247000
2019-04-29 20:44:22.760604,0.02247000
2019-04-29 20:44:24.142604,0.02247000
2019-04-29 20:44:25.548604,0.02247000
2019-04-29 20:44:27.114604,0.02247000
2019-04-29 20:44:28.449604,0.02247000
2019-04-29 20:44:29.884604,0.02247000
2019-04-29 20:44:31.256604,0.02247000
2019-04-29 20:44:32.651604,0.02247000
2019-04-29 20:44:34.025604,0.02247000
2019-04-29 20:44:35.427604,0.02247000
2019-04-29 20:44:36.796604,0.02247000
2019-04-29 20:44:38.218604,0.02247000
2019-04-29 20:44:39.598604,0.02247000
2019-04-29 20:44:40.991604,0.02247000
2019-04-29 20:44:42.422604,0.02247000
2019-04-29 20:44:43.788604,0.02247000
2019-04-29 20:44:45.201604,0.02247000
2019-04-29 20:44:46.725604,0.02247000
2019-04-29 20:44:48.112604,0.02247000
2019-04-29 20:44:49.479604,0.02247000
2019-04-29 20:44:51.029604,0.02247000
2019-04-29 20:44:52.425604,0.02247000
2019-04-29 20:44:53.819604,0.02247000
2019-04-29 20:44:55.199604,0.02247000
2019-04-29 20:44:56.789604,0.02247000
2019-04-29 20:44:58.169604,0.02247000
2019-04-29 20:44:59.558604,0.02247000
2019-04-29 20:45:00.909604,0.02247000
2019-04-29 20:45:02.274604,0.02247000
2019-04-29 20:45:03.612604,0.02247000
2019-04-29 20:45:04.980604,0.02247000
2019-04-29 20:45:06.370604,0.02247000
2019-04-29 20:45:07.743604,0.02247000
2019-04-29 20:45:09.114604,0.02247000
2019-04-29 20:45:10.651604,0.02247000
2019-04-29 20:45:12.020604,0.02247000
2019-04-29 20:45:13.411604,0.02247000
2019-04-29 20:45:14.759604,0.02247000
2019-04-29 20:45:16.143604,0.02247000
2019-04-29 20:45:17.515604,0.02247000
2019-04-29 20:45:18.895604,0.02247000
2019-04-29 20:45:20.283604,0.02247000
2019-04-29 20:45:21.668604,0.02247000
2019-04-29 20:45:23.059604,0.02247000
2019-04-29 20:45:24.428604,0.02247000
2019-04-29 20:45:25.782604,0.02247000
2019-04-29 20:45:27.176604,0.02247000
2019-04-29 20:45:28.641604,0.02247000
2019-04-29 20:45:30.006604,0.02247000
2019-04-29 20:45:31.675604,0.02247000
2019-04-29 20:45:33.096604,0.02247000
2019-04-29 20:45:34.506604,0.02247000
2019-04-29 20:45:36.008604,0.02248000
2019-04-29 20:45:37.385604,0.02248000
2019-04-29 20:45:39.057604,0.02248000
2019-04-29 20:45:40.477604,0.02248000
2019-04-29 20:45:41.967604,0.02248000
2019-04-29 20:45:43.314604,0.02248000
2019-04-29 20:45:44.743604,0.02248000
2019-04-29 20:45:46.136604,0.02248000
2019-04-29 20:45:47.785604,0.02247000
2019-04-29 20:45:49.174604,0.02247000
2019-04-29 20:45:50.632604,0.02247000
2019-04-29 20:45:52.037604,0.02247000
2019-04-29 20:45:53.414604,0.02247000
2019-04-29 20:45:54.785604,0.02247000
2019-04-29 20:45:56.156604,0.02247000
2019-04-29 20:45:57.522604,0.02248000
2019-04-29 20:45:58.943604,0.02248000
2019-04-29 20:46:00.307604,0.02248000
2019-04-29 20:46:01.717604,0.02248000
2019-04-29 20:46:03.088604,0.02248000
2019-04-29 20:46:04.693604,0.02248000
2019-04-29 20:46:06.030604,0.02247000
2019-04-29 20:46:07.424604,0.02247000
2019-04-29 20:46:08.806604,0.02247000
2019-04-29 20:46:10.222604,0.02247000
2019-04-29 20:46:11.647604,0.02247000
2019-04-29 20:46:12.989604,0.02247000
2019-04-29 20:46:14.388604,0.02247000
2019-04-29 20:46:15.757604,0.02247000
2019-04-29 20:46:17.126604,0.02246000
2019-04-29 20:46:18.470604,0.02247000
2019-04-29 20:46:19.857604,0.02247000
2019-04-29 20:46:21.238604,0.02247000
2019-04-29 20:46:22.628604,0.02247000
2019-04-29 20:46:24.004604,0.02246000
2019-04-29 20:46:25.410604,0.02246000
2019-04-29 20:46:26.796604,0.02246000
2019-04-29 20:46:28.178604,0.02246000
2019-04-29 20:46:29.547604,0.02246000
2019-04-29 20:46:31.285604,0.02246000
2019-04-29 20:46:32.698604,0.02246000
2019-04-29 20:46:34.348604,0.02246000
2019-04-29 20:46:35.725604,0.02246000
2019-04-29 20:46:37.116604,0.02246000
2019-04-29 20:46:38.519604,0.02246000
2019-04-29 20:46:39.888604,0.02245000
2019-04-29 20:46:41.556604,0.02246000
2019-04-29 20:46:42.957604,0.02246000
2019-04-29 20:46:44.352604,0.02246000
2019-04-29 20:46:45.738604,0.02246000
2019-04-29 20:46:47.310604,0.02246000
2019-04-29 20:46:48.682604,0.02246000
2019-04-29 20:46:50.046604,0.02246000
2019-04-29 20:46:51.402604,0.02246000
2019-04-29 20:46:52.776604,0.02246000
2019-04-29 20:46:54.133604,0.02246000
2019-04-29 20:46:55.536604,0.02246000
2019-04-29 20:46:56.910604,0.02246000
2019-04-29 20:46:58.292604,0.02246000
2019-04-29 20:46:59.692604,0.02246000
2019-04-29 20:47:01.123604,0.02246000
2019-04-29 20:47:02.530604,0.02246000
2019-04-29 20:47:03.877604,0.02246000
2019-04-29 20:47:05.280604,0.02246000
2019-04-29 20:47:06.735604,0.02246000
2019-04-29 20:47:08.074604,0.02246000
2019-04-29 20:47:09.451604,0.02246000
2019-04-29 20:47:10.840604,0.02246000
2019-04-29 20:47:12.211604,0.02246000
2019-04-29 20:47:13.592604,0.02246000
2019-04-29 20:47:14.968604,0.02246000
2019-04-29 20:47:16.380604,0.02246000
2019-04-29 20:47:17.721604,0.02246000
2019-04-29 20:47:19.055604,0.02246000
2019-04-29 20:47:20.444604,0.02246000
2019-04-29 20:47:21.819604,0.02246000
2019-04-29 20:47:23.210604,0.02246000
2019-04-29 20:47:24.633604,0.02246000
2019-04-29 20:47:26.079604,0.02246000
2019-04-29 20:47:27.796604,0.02246000
2019-04-29 20:47:29.211604,0.02246000
2019-04-29 20:47:30.790604,0.02246000
2019-04-29 20:47:32.178604,0.02246000
2019-04-29 20:47:33.571604,0.02246000
2019-04-29 20:47:34.955604,0.02246000
2019-04-29 20:47:36.371604,0.02246000
2019-04-29 20:47:37.790604,0.02246000
2019-04-29 20:47:39.250604,0.02246000
2019-04-29 20:47:40.660604,0.02246000
2019-04-29 20:47:42.068604,0.02246000
2019-04-29 20:47:43.533604,0.02246000
2019-04-29 20:47:44.937604,0.02246000
2019-04-29 20:47:46.344604,0.02246000
2019-04-29 20:47:47.709604,0.02246000
2019-04-29 20:47:49.138604,0.02246000
2019-04-29 20:47:50.575604,0.02246000
2019-04-29 20:47:51.971604,0.02246000
2019-04-29 20:47:53.376604,0.02246000
2019-04-29 20:47:54.795604,0.02246000
2019-04-29 20:47:56.132604,0.02246000
2019-04-29 20:47:57.508604,0.02246000
2019-04-29 20:47:58.880604,0.02246000
2019-04-29 20:48:00.239604,0.02244000
2019-04-29 20:48:01.605604,0.02244000
2019-04-29 20:48:02.977604,0.02244000
2019-04-29 20:48:04.358604,0.02244000
2019-04-29 20:48:05.772604,0.02244000
2019-04-29 20:48:07.167604,0.02245000
2019-04-29 20:48:08.809604,0.02246000
2019-04-29 20:48:10.174604,0.02246000
2019-04-29 20:48:11.511604,0.02246000
2019-04-29 20:48:12.888604,0.02246000
2019-04-29 20:48:14.283604,0.02246000
2019-04-29 20:48:15.658604,0.02246000
2019-04-29 20:48:17.042604,0.02246000
2019-04-29 20:48:18.390604,0.02246000
2019-04-29 20:48:19.739604,0.02246000
2019-04-29 20:48:21.074604,0.02246000
2019-04-29 20:48:22.541604,0.02245000
2019-04-29 20:48:23.959604,0.02245000
2019-04-29 20:48:25.413604,0.02245000
2019-04-29 20:48:27.114604,0.02245000
2019-04-29 20:48:28.618604,0.02245000
2019-04-29 20:48:30.199604,0.02245000
2019-04-29 20:48:31.552604,0.02245000
2019-04-29 20:48:32.963604,0.02245000
2019-04-29 20:48:34.376604,0.02243000
2019-04-29 20:48:35.726604,0.02243000
2019-04-29 20:48:37.104604,0.02244000
2019-04-29 20:48:38.546604,0.02244000
2019-04-29 20:48:39.953604,0.02244000
2019-04-29 20:48:41.348604,0.02243000
2019-04-29 20:48:42.769604,0.02244000
2019-04-29 20:48:44.134604,0.02244000
2019-04-29 20:48:45.504604,0.02244000
2019-04-29 20:48:46.906604,0.02244000
2019-04-29 20:48:48.299604,0.02244000
2019-04-29 20:48:49.633604,0.02245000
2019-04-29 20:48:51.194604,0.02245000
2019-04-29 20:48:53.176604,0.02245000
2019-04-29 20:48:54.785604,0.02245000
2019-04-29 20:48:56.140604,0.02244000
2019-04-29 20:48:57.527604,0.02248000
2019-04-29 20:48:58.841604,0.02248000
2019-04-29 20:49:00.191604,0.02248000
2019-04-29 20:49:01.567604,0.02248000
2019-04-29 20:49:02.940604,0.02248000
2019-04-29 20:49:04.330604,0.02248000
2019-04-29 20:49:05.703604,0.02248000
2019-04-29 20:49:07.104604,0.02248000
2019-04-29 20:49:08.490604,0.02245000
2019-04-29 20:49:09.909604,0.02245000
2019-04-29 20:49:11.311604,0.02245000
2019-04-29 20:49:12.714604,0.02245000
2019-04-29 20:49:14.103604,0.02245000
2019-04-29 20:49:15.465604,0.02245000
2019-04-29 20:49:16.828604,0.02245000
2019-04-29 20:49:18.495604,0.02245000
2019-04-29 20:49:19.865604,0.02246000
2019-04-29 20:49:21.261604,0.02246000
2019-04-29 20:49:23.230604,0.02246000
2019-04-29 20:49:25.056604,0.02246000
2019-04-29 20:49:27.107604,0.02246000
2019-04-29 20:49:28.610604,0.02246000
2019-04-29 20:49:30.304604,0.02246000
2019-04-29 20:49:31.700604,0.02246000
2019-04-29 20:49:33.091604,0.02246000
2019-04-29 20:49:34.457604,0.02247000
2019-04-29 20:49:36.079604,0.02247000
2019-04-29 20:49:37.501604,0.02247000
2019-04-29 20:49:38.889604,0.02247000
2019-04-29 20:49:40.222604,0.02245000
2019-04-29 20:49:41.614604,0.02245000
2019-04-29 20:49:42.962604,0.02245000
2019-04-29 20:49:44.338604,0.02245000
2019-04-29 20:49:45.707604,0.02245000
2019-04-29 20:49:47.120604,0.02245000
2019-04-29 20:49:48.664604,0.02245000
2019-04-29 20:49:50.058604,0.02245000
2019-04-29 20:49:51.451604,0.02245000
2019-04-29 20:49:53.000604,0.02245000
2019-04-29 20:49:54.286604,0.02245000
2019-04-29 20:49:55.676604,0.02245000
2019-04-29 20:49:57.033604,0.02245000
2019-04-29 20:49:58.398604,0.02245000
2019-04-29 20:49:59.777604,0.02245000
2019-04-29 20:50:01.139604,0.02245000
2019-04-29 20:50:02.664604,0.02245000
2019-04-29 20:50:04.038604,0.02246000
2019-04-29 20:50:05.427604,0.02246000
2019-04-29 20:50:06.762604,0.02247000
2019-04-29 20:50:08.115604,0.02247000
2019-04-29 20:50:09.467604,0.02246000
2019-04-29 20:50:10.970604,0.02246000
2019-04-29 20:50:12.414604,0.02246000
2019-04-29 20:50:13.798604,0.02246000
2019-04-29 20:50:15.196604,0.02246000
2019-04-29 20:50:16.622604,0.02247000
2019-04-29 20:50:17.982604,0.02247000
2019-04-29 20:50:19.340604,0.02247000
2019-04-29 20:50:20.931604,0.02246000
2019-04-29 20:50:22.331604,0.02246000
2019-04-29 20:50:23.705604,0.02246000
2019-04-29 20:50:25.324604,0.02246000
2019-04-29 20:50:26.665604,0.02246000
2019-04-29 20:50:28.105604,0.02246000
2019-04-29 20:50:29.764604,0.02246000
2019-04-29 20:50:31.146604,0.02246000
2019-04-29 20:50:32.798604,0.02246000
2019-04-29 20:50:34.152604,0.02246000
2019-04-29 20:50:35.505604,0.02246000
2019-04-29 20:50:36.935604,0.02245000
2019-04-29 20:50:38.330604,0.02245000
2019-04-29 20:50:39.719604,0.02247000
2019-04-29 20:50:41.128604,0.02247000
2019-04-29 20:50:43.112604,0.02247000
2019-04-29 20:50:44.570604,0.02247000
2019-04-29 20:50:45.908604,0.02247000
2019-04-29 20:50:47.340604,0.02247000
2019-04-29 20:50:48.733604,0.02247000
2019-04-29 20:50:50.076604,0.02247000
2019-04-29 20:50:51.454604,0.02247000
2019-04-29 20:50:52.839604,0.02247000
2019-04-29 20:50:54.211604,0.02247000
2019-04-29 20:50:55.631604,0.02247000
2019-04-29 20:50:57.004604,0.02246000
2019-04-29 20:50:58.355604,0.02246000
2019-04-29 20:50:59.683604,0.02246000
2019-04-29 20:51:01.055604,0.02246000
2019-04-29 20:51:02.392604,0.02246000
2019-04-29 20:51:03.771604,0.02246000
2019-04-29 20:51:05.172604,0.02246000
2019-04-29 20:51:06.566604,0.02246000
2019-04-29 20:51:07.905604,0.02246000
2019-04-29 20:51:09.295604,0.02246000
2019-04-29 20:51:10.897604,0.02246000
2019-04-29 20:51:12.284604,0.02246000
2019-04-29 20:51:13.681604,0.02246000
2019-04-29 20:51:15.042604,0.02246000
2019-04-29 20:51:16.439604,0.02245000
2019-04-29 20:51:18.156604,0.02245000
2019-04-29 20:51:19.529604,0.02245000
2019-04-29 20:51:20.980604,0.02245000
2019-04-29 20:51:22.346604,0.02245000
2019-04-29 20:51:23.727604,0.02245000
2019-04-29 20:51:25.115604,0.02245000
2019-04-29 20:51:26.541604,0.02245000
2019-04-29 20:51:28.211604,0.02246000
2019-04-29 20:51:29.536604,0.02246000
2019-04-29 20:51:30.892604,0.02246000
2019-04-29 20:51:32.240604,0.02246000
2019-04-29 20:51:33.549604,0.02246000
2019-04-29 20:51:34.894604,0.02244000
2019-04-29 20:51:36.316604,0.02244000
2019-04-29 20:51:37.670604,0.02244000
2019-04-29 20:51:39.158604,0.02244000
2019-04-29 20:51:40.985604,0.02244000
2019-04-29 20:51:42.300604,0.02244000
2019-04-29 20:51:43.681604,0.02244000
2019-04-29 20:51:45.140604,0.02244000
2019-04-29 20:51:46.545604,0.02244000
2019-04-29 20:51:47.913604,0.02244000
2019-04-29 20:51:49.261604,0.02244000
2019-04-29 20:51:50.871604,0.02245000
2019-04-29 20:51:52.295604,0.02245000
2019-04-29 20:51:53.651604,0.02245000
2019-04-29 20:51:55.075604,0.02244000
2019-04-29 20:51:56.458604,0.02244000
2019-04-29 20:51:57.962604,0.02246000
2019-04-29 20:51:59.329604,0.02246000
2019-04-29 20:52:00.694604,0.02246000
2019-04-29 20:52:02.073604,0.02247000
2019-04-29 20:52:03.444604,0.02247000
2019-04-29 20:52:04.775604,0.02247000
2019-04-29 20:52:06.184604,0.02247000
2019-04-29 20:52:07.533604,0.02247000
2019-04-29 20:52:08.945604,0.02246000
2019-04-29 20:52:10.330604,0.02246000
2019-04-29 20:52:11.713604,0.02246000
2019-04-29 20:52:13.103604,0.02246000
2019-04-29 20:52:14.536604,0.02246000
2019-04-29 20:52:15.925604,0.02246000
2019-04-29 20:52:17.313604,0.02246000
2019-04-29 20:52:18.723604,0.02246000
2019-04-29 20:52:20.091604,0.02246000
2019-04-29 20:52:21.519604,0.02246000
2019-04-29 20:52:23.441604,0.02246000
2019-04-29 20:52:24.826604,0.02246000
2019-04-29 20:52:26.195604,0.02246000
2019-04-29 20:52:27.740604,0.02246000
2019-04-29 20:52:29.134604,0.02242000
2019-04-29 20:52:30.727604,0.02242000
2019-04-29 20:52:32.114604,0.02243000
2019-04-29 20:52:33.523604,0.02243000
2019-04-29 20:52:34.902604,0.02244000
2019-04-29 20:52:36.351604,0.02244000
2019-04-29 20:52:37.695604,0.02244000
2019-04-29 20:52:39.032604,0.02244000
2019-04-29 20:52:40.394604,0.02244000
2019-04-29 20:52:41.770604,0.02244000
2019-04-29 20:52:43.168604,0.02244000
2019-04-29 20:52:44.626604,0.02244000
2019-04-29 20:52:45.991604,0.02244000
2019-04-29 20:52:47.331604,0.02244000
2019-04-29 20:52:48.791604,0.02244000
2019-04-29 20:52:50.174604,0.02245000
2019-04-29 20:52:51.536604,0.02244000
2019-04-29 20:52:52.903604,0.02244000
2019-04-29 20:52:54.274604,0.02244000
2019-04-29 20:52:55.716604,0.02245000
2019-04-29 20:52:57.349604,0.02245000
2019-04-29 20:52:59.045604,0.02245000
2019-04-29 20:53:00.445604,0.02245000
2019-04-29 20:53:01.946604,0.02245000
2019-04-29 20:53:03.328604,0.02241000
2019-04-29 20:53:04.721604,0.02242000
2019-04-29 20:53:06.084604,0.02243000
2019-04-29 20:53:07.449604,0.02243000
2019-04-29 20:53:08.829604,0.02243000
2019-04-29 20:53:10.226604,0.02241000
2019-04-29 20:53:11.608604,0.02241000
2019-04-29 20:53:13.037604,0.02241000
2019-04-29 20:53:14.414604,0.02241000
2019-04-29 20:53:15.790604,0.02241000
2019-04-29 20:53:18.167604,0.02243000
2019-04-29 20:53:19.554604,0.02243000
2019-04-29 20:53:20.960604,0.02243000
2019-04-29 20:53:22.334604,0.02243000
2019-04-29 20:53:23.931604,0.02243000
2019-04-29 20:53:25.272604,0.02242000
2019-04-29 20:53:26.774604,0.02242000
2019-04-29 20:53:28.145604,0.02242000
2019-04-29 20:53:29.525604,0.02242000
2019-04-29 20:53:30.932604,0.02242000
2019-04-29 20:53:32.308604,0.02242000
2019-04-29 20:53:33.723604,0.02242000
2019-04-29 20:53:35.141604,0.02242000
2019-04-29 20:53:36.501604,0.02242000
2019-04-29 20:53:37.957604,0.02242000
2019-04-29 20:53:39.347604,0.02242000
2019-04-29 20:53:40.776604,0.02244000
2019-04-29 20:53:42.159604,0.02244000
2019-04-29 20:53:43.528604,0.02244000
2019-04-29 20:53:45.041604,0.02244000
2019-04-29 20:53:46.452604,0.02244000
2019-04-29 20:53:48.159604,0.02244000
2019-04-29 20:53:49.530604,0.02244000
2019-04-29 20:53:50.937604,0.02244000
2019-04-29 20:53:52.296604,0.02244000
2019-04-29 20:53:53.702604,0.02244000
2019-04-29 20:53:55.351604,0.02244000
2019-04-29 20:53:56.735604,0.02244000
2019-04-29 20:53:58.143604,0.02244000
2019-04-29 20:53:59.533604,0.02244000
2019-04-29 20:54:00.907604,0.02244000
2019-04-29 20:54:02.290604,0.02244000
2019-04-29 20:54:03.698604,0.02244000
2019-04-29 20:54:05.071604,0.02244000
2019-04-29 20:54:06.851604,0.02244000
2019-04-29 20:54:08.248604,0.02244000
2019-04-29 20:54:09.657604,0.02244000
2019-04-29 20:54:11.084604,0.02244000
2019-04-29 20:54:12.436604,0.02244000
2019-04-29 20:54:13.772604,0.02244000
2019-04-29 20:54:15.154604,0.02244000
2019-04-29 20:54:16.949604,0.02244000
2019-04-29 20:54:18.776604,0.02244000
2019-04-29 20:54:20.197604,0.02244000
2019-04-29 20:54:21.574604,0.02244000
2019-04-29 20:54:23.009604,0.02244000
2019-04-29 20:54:24.422604,0.02244000
2019-04-29 20:54:25.809604,0.02244000
2019-04-29 20:54:27.205604,0.02244000
2019-04-29 20:54:28.646604,0.02244000
2019-04-29 20:54:30.058604,0.02244000
2019-04-29 20:54:31.415604,0.02243000
2019-04-29 20:54:32.914604,0.02243000
2019-04-29 20:54:34.302604,0.02243000
2019-04-29 20:54:35.666604,0.02243000
2019-04-29 20:54:37.479604,0.02243000
2019-04-29 20:54:39.028604,0.02243000
2019-04-29 20:54:40.430604,0.02243000
2019-04-29 20:54:41.787604,0.02243000
2019-04-29 20:54:43.233604,0.02243000
2019-04-29 20:54:44.717604,0.02243000
