2019-04-29 20:31:56.954604,0.00019050
2019-04-29 20:31:59.286604,0.00019050
2019-04-29 20:32:00.547604,0.00019050
2019-04-29 20:32:01.867604,0.00019050
2019-04-29 20:32:03.134604,0.00019050
2019-04-29 20:32:04.456604,0.00019050
2019-04-29 20:32:05.727604,0.00019050
2019-04-29 20:32:07.024604,0.00019050
2019-04-29 20:32:08.287604,0.00019050
2019-04-29 20:32:09.559604,0.00019050
2019-04-29 20:32:10.845604,0.00019050
2019-04-29 20:32:12.114604,0.00019050
2019-04-29 20:32:13.414604,0.00019050
2019-04-29 20:32:14.699604,0.00019050
2019-04-29 20:32:16.036604,0.00019050
2019-04-29 20:32:17.391604,0.00019050
2019-04-29 20:32:18.888604,0.00019050
2019-04-29 20:32:20.270604,0.00019050
2019-04-29 20:32:21.528604,0.00019050
2019-04-29 20:32:22.809604,0.00019050
2019-04-29 20:32:24.079604,0.00019050
2019-04-29 20:32:25.357604,0.00019050
2019-04-29 20:32:26.928604,0.00019050
2019-04-29 20:32:28.213604,0.00019050
2019-04-29 20:32:29.506604,0.00019050
2019-04-29 20:32:30.810604,0.00019050
2019-04-29 20:32:32.102604,0.00019050
2019-04-29 20:32:33.429604,0.00019050
2019-04-29 20:32:34.721604,0.00019050
2019-04-29 20:32:36.021604,0.00019050
2019-04-29 20:32:37.291604,0.00019050
2019-04-29 20:32:38.552604,0.00019050
2019-04-29 20:32:39.883604,0.00019050
2019-04-29 20:32:41.193604,0.00019050
2019-04-29 20:32:42.455604,0.00019050
2019-04-29 20:32:43.722604,0.00019050
2019-04-29 20:32:44.989604,0.00019050
2019-04-29 20:32:46.260604,0.00019050
2019-04-29 20:32:47.525604,0.00019050
2019-04-29 20:32:48.850604,0.00019050
2019-04-29 20:32:50.286604,0.00019050
2019-04-29 20:32:51.855604,0.00019050
2019-04-29 20:32:53.458604,0.00019050
2019-04-29 20:32:55.128604,0.00019050
2019-04-29 20:32:56.569604,0.00019050
2019-04-29 20:32:57.831604,0.00019050
2019-04-29 20:32:59.128604,0.00019050
2019-04-29 20:33:00.410604,0.00019050
2019-04-29 20:33:01.722604,0.00019050
2019-04-29 20:33:03.038604,0.00019050
2019-04-29 20:33:04.318604,0.00019050
2019-04-29 20:33:05.599604,0.00019050
2019-04-29 20:33:06.917604,0.00019050
2019-04-29 20:33:08.198604,0.00019050
2019-04-29 20:33:09.522604,0.00019050
2019-04-29 20:33:10.878604,0.00019050
2019-04-29 20:33:12.150604,0.00019050
2019-04-29 20:33:13.415604,0.00019050
2019-04-29 20:33:14.730604,0.00019050
2019-04-29 20:33:17.044604,0.00019050
2019-04-29 20:33:18.396604,0.00019050
2019-04-29 20:33:19.726604,0.00019050
2019-04-29 20:33:21.024604,0.00019050
2019-04-29 20:33:22.305604,0.00019050
2019-04-29 20:33:23.570604,0.00019050
2019-04-29 20:33:25.145604,0.00019050
2019-04-29 20:33:26.475604,0.00019050
2019-04-29 20:33:27.775604,0.00019050
2019-04-29 20:33:29.053604,0.00019050
2019-04-29 20:33:30.322604,0.00019050
2019-04-29 20:33:31.638604,0.00019050
2019-04-29 20:33:32.958604,0.00019050
2019-04-29 20:33:34.276604,0.00019050
2019-04-29 20:33:35.562604,0.00019050
2019-04-29 20:33:36.842604,0.00019050
2019-04-29 20:33:38.148604,0.00019050
2019-04-29 20:33:39.406604,0.00019050
2019-04-29 20:33:40.659604,0.00019050
2019-04-29 20:33:41.916604,0.00019050
2019-04-29 20:33:43.174604,0.00019050
2019-04-29 20:33:44.455604,0.00019050
2019-04-29 20:33:45.750604,0.00019050
2019-04-29 20:33:47.020604,0.00019050
2019-04-29 20:33:48.315604,0.00019050
2019-04-29 20:33:49.618604,0.00019050
2019-04-29 20:33:50.891604,0.00019050
2019-04-29 20:33:52.222604,0.00019050
2019-04-29 20:33:53.498604,0.00019050
2019-04-29 20:33:54.824604,0.00019050
2019-04-29 20:33:56.098604,0.00019050
2019-04-29 20:33:57.412604,0.00019050
2019-04-29 20:33:58.674604,0.00019050
2019-04-29 20:33:59.959604,0.00019050
2019-04-29 20:34:01.301604,0.00019050
2019-04-29 20:34:02.614604,0.00019050
2019-04-29 20:34:03.916604,0.00019050
2019-04-29 20:34:05.174604,0.00019050
2019-04-29 20:34:06.478604,0.00019050
2019-04-29 20:34:07.746604,0.00019050
2019-04-29 20:34:09.013604,0.00019050
2019-04-29 20:34:10.309604,0.00019050
2019-04-29 20:34:11.579604,0.00019050
2019-04-29 20:34:12.831604,0.00019050
2019-04-29 20:34:14.147604,0.00019050
2019-04-29 20:34:15.445604,0.00019050
2019-04-29 20:34:16.701604,0.00019050
2019-04-29 20:34:17.997604,0.00019050
2019-04-29 20:34:19.256604,0.00019050
2019-04-29 20:34:20.558604,0.00019050
2019-04-29 20:34:21.823604,0.00019050
2019-04-29 20:34:23.099604,0.00019050
2019-04-29 20:34:24.679604,0.00019050
2019-04-29 20:34:26.017604,0.00019050
2019-04-29 20:34:27.291604,0.00019050
2019-04-29 20:34:28.603604,0.00019050
2019-04-29 20:34:29.905604,0.00019050
2019-04-29 20:34:31.198604,0.00019050
2019-04-29 20:34:32.446604,0.00019050
2019-04-29 20:34:33.701604,0.00019050
2019-04-29 20:34:34.952604,0.00019050
2019-04-29 20:34:36.214604,0.00019050
2019-04-29 20:34:38.195604,0.00019050
2019-04-29 20:34:39.461604,0.00019050
2019-04-29 20:34:40.745604,0.00019050
2019-04-29 20:34:42.045604,0.00019050
2019-04-29 20:34:43.316604,0.00019050
2019-04-29 20:34:44.631604,0.00019050
2019-04-29 20:34:45.916604,0.00019050
2019-04-29 20:34:47.191604,0.00019050
2019-04-29 20:34:48.454604,0.00019050
2019-04-29 20:34:49.754604,0.00019050
2019-04-29 20:34:51.027604,0.00019050
2019-04-29 20:34:52.317604,0.00019050
2019-04-29 20:34:53.603604,0.00019050
