2019-04-29 20:31:57.111604,0.00000799
2019-04-29 20:31:59.303604,0.00000799
2019-04-29 20:32:00.575604,0.00000799
2019-04-29 20:32:01.890604,0.00000799
2019-04-29 20:32:03.166604,0.00000799
2019-04-29 20:32:04.487604,0.00000799
2019-04-29 20:32:05.756604,0.00000799
2019-04-29 20:32:07.051604,0.00000799
2019-04-29 20:32:08.316604,0.00000799
2019-04-29 20:32:09.593604,0.00000798
2019-04-29 20:32:10.874604,0.00000798
2019-04-29 20:32:12.148604,0.00000798
2019-04-29 20:32:13.461604,0.00000798
2019-04-29 20:32:14.736604,0.00000798
2019-04-29 20:32:16.076604,0.00000798
2019-04-29 20:32:17.445604,0.00000798
2019-04-29 20:32:18.926604,0.00000798
2019-04-29 20:32:20.291604,0.00000798
2019-04-29 20:32:21.557604,0.00000798
2019-04-29 20:32:22.840604,0.00000798
2019-04-29 20:32:24.110604,0.00000798
2019-04-29 20:32:25.382604,0.00000798
2019-04-29 20:32:26.967604,0.00000798
2019-04-29 20:32:28.246604,0.00000798
2019-04-29 20:32:29.533604,0.00000796
2019-04-29 20:32:30.844604,0.00000796
2019-04-29 20:32:32.130604,0.00000796
2019-04-29 20:32:33.480604,0.00000796
2019-04-29 20:32:34.742604,0.00000796
2019-04-29 20:32:36.048604,0.00000796
2019-04-29 20:32:37.310604,0.00000796
2019-04-29 20:32:38.571604,0.00000796
2019-04-29 20:32:39.921604,0.00000796
2019-04-29 20:32:41.206604,0.00000796
2019-04-29 20:32:42.478604,0.00000796
2019-04-29 20:32:43.751604,0.00000796
2019-04-29 20:32:45.006604,0.00000796
2019-04-29 20:32:46.287604,0.00000796
2019-04-29 20:32:47.544604,0.00000796
2019-04-29 20:32:48.975604,0.00000796
2019-04-29 20:32:50.316604,0.00000796
2019-04-29 20:32:51.878604,0.00000796
2019-04-29 20:32:53.519604,0.00000796
2019-04-29 20:32:55.205604,0.00000796
2019-04-29 20:32:56.599604,0.00000796
2019-04-29 20:32:57.861604,0.00000796
2019-04-29 20:32:59.147604,0.00000796
2019-04-29 20:33:00.433604,0.00000796
2019-04-29 20:33:01.737604,0.00000796
2019-04-29 20:33:03.057604,0.00000796
2019-04-29 20:33:04.340604,0.00000796
2019-04-29 20:33:05.620604,0.00000796
2019-04-29 20:33:06.949604,0.00000796
2019-04-29 20:33:08.224604,0.00000796
2019-04-29 20:33:09.618604,0.00000796
2019-04-29 20:33:10.902604,0.00000796
2019-04-29 20:33:12.180604,0.00000796
2019-04-29 20:33:13.448604,0.00000796
2019-04-29 20:33:15.718604,0.00000796
2019-04-29 20:33:17.102604,0.00000796
2019-04-29 20:33:18.437604,0.00000796
2019-04-29 20:33:19.748604,0.00000796
2019-04-29 20:33:21.048604,0.00000796
2019-04-29 20:33:22.329604,0.00000796
2019-04-29 20:33:23.593604,0.00000796
2019-04-29 20:33:25.174604,0.00000796
2019-04-29 20:33:26.498604,0.00000795
2019-04-29 20:33:27.796604,0.00000795
2019-04-29 20:33:29.078604,0.00000795
2019-04-29 20:33:30.344604,0.00000795
2019-04-29 20:33:31.679604,0.00000795
2019-04-29 20:33:33.004604,0.00000796
2019-04-29 20:33:34.304604,0.00000796
2019-04-29 20:33:35.592604,0.00000796
2019-04-29 20:33:36.859604,0.00000796
2019-04-29 20:33:38.169604,0.00000796
2019-04-29 20:33:39.434604,0.00000796
2019-04-29 20:33:40.677604,0.00000796
2019-04-29 20:33:41.938604,0.00000796
2019-04-29 20:33:43.192604,0.00000796
2019-04-29 20:33:44.482604,0.00000796
2019-04-29 20:33:45.773604,0.00000796
2019-04-29 20:33:47.041604,0.00000796
2019-04-29 20:33:48.338604,0.00000796
2019-04-29 20:33:49.647604,0.00000796
2019-04-29 20:33:50.918604,0.00000796
2019-04-29 20:33:52.249604,0.00000796
2019-04-29 20:33:53.519604,0.00000796
2019-04-29 20:33:54.844604,0.00000796
2019-04-29 20:33:56.127604,0.00000796
2019-04-29 20:33:57.434604,0.00000796
2019-04-29 20:33:58.716604,0.00000796
2019-04-29 20:33:59.990604,0.00000796
2019-04-29 20:34:01.328604,0.00000796
2019-04-29 20:34:02.635604,0.00000796
2019-04-29 20:34:03.947604,0.00000796
2019-04-29 20:34:05.187604,0.00000796
2019-04-29 20:34:06.496604,0.00000796
2019-04-29 20:34:07.765604,0.00000796
2019-04-29 20:34:09.040604,0.00000796
2019-04-29 20:34:10.340604,0.00000796
2019-04-29 20:34:11.607604,0.00000796
2019-04-29 20:34:12.861604,0.00000796
2019-04-29 20:34:14.176604,0.00000796
2019-04-29 20:34:15.475604,0.00000796
2019-04-29 20:34:16.734604,0.00000796
2019-04-29 20:34:18.025604,0.00000796
2019-04-29 20:34:19.295604,0.00000796
2019-04-29 20:34:20.590604,0.00000796
2019-04-29 20:34:21.849604,0.00000796
2019-04-29 20:34:23.124604,0.00000796
2019-04-29 20:34:24.707604,0.00000796
2019-04-29 20:34:26.052604,0.00000796
2019-04-29 20:34:27.311604,0.00000796
2019-04-29 20:34:28.636604,0.00000796
2019-04-29 20:34:29.933604,0.00000796
2019-04-29 20:34:31.216604,0.00000795
2019-04-29 20:34:32.462604,0.00000795
2019-04-29 20:34:33.720604,0.00000795
2019-04-29 20:34:34.968604,0.00000795
2019-04-29 20:34:36.963604,0.00000795
2019-04-29 20:34:38.220604,0.00000795
2019-04-29 20:34:39.485604,0.00000795
2019-04-29 20:34:40.771604,0.00000795
2019-04-29 20:34:42.069604,0.00000795
2019-04-29 20:34:43.338604,0.00000795
2019-04-29 20:34:44.651604,0.00000795
2019-04-29 20:34:45.946604,0.00000795
2019-04-29 20:34:47.204604,0.00000795
2019-04-29 20:34:48.480604,0.00000795
2019-04-29 20:34:49.780604,0.00000795
2019-04-29 20:34:51.045604,0.00000795
2019-04-29 20:34:52.350604,0.00000795
2019-04-29 20:34:53.632604,0.00000795
2019-04-29 20:34:54.906604,0.00000795
2019-04-29 20:34:56.210604,0.00000795
2019-04-29 20:34:57.495604,0.00000795
2019-04-29 20:34:58.977604,0.00000795
2019-04-29 20:35:00.230604,0.00000795
2019-04-29 20:35:01.515604,0.00000795
2019-04-29 20:35:02.815604,0.00000795
2019-04-29 20:35:04.385604,0.00000795
2019-04-29 20:35:05.644604,0.00000795
2019-04-29 20:35:06.958604,0.00000795
2019-04-29 20:35:08.252604,0.00000795
2019-04-29 20:35:09.536604,0.00000795
2019-04-29 20:35:10.812604,0.00000795
2019-04-29 20:35:12.105604,0.00000795
2019-04-29 20:35:13.384604,0.00000795
2019-04-29 20:35:14.652604,0.00000795
2019-04-29 20:35:15.918604,0.00000795
2019-04-29 20:35:17.176604,0.00000795
2019-04-29 20:35:18.433604,0.00000795
2019-04-29 20:35:19.742604,0.00000795
2019-04-29 20:35:21.039604,0.00000795
2019-04-29 20:35:22.286604,0.00000795
2019-04-29 20:35:23.817604,0.00000795
2019-04-29 20:35:25.078604,0.00000795
2019-04-29 20:35:26.354604,0.00000795
2019-04-29 20:35:27.629604,0.00000795
2019-04-29 20:35:28.893604,0.00000795
2019-04-29 20:35:30.138604,0.00000795
2019-04-29 20:35:31.399604,0.00000795
2019-04-29 20:35:32.679604,0.00000795
2019-04-29 20:35:33.982604,0.00000795
2019-04-29 20:35:35.251604,0.00000795
2019-04-29 20:35:36.828604,0.00000795
2019-04-29 20:35:38.116604,0.00000795
2019-04-29 20:35:39.364604,0.00000795
2019-04-29 20:35:40.664604,0.00000795
2019-04-29 20:35:41.939604,0.00000795
2019-04-29 20:35:43.217604,0.00000795
2019-04-29 20:35:44.512604,0.00000795
2019-04-29 20:35:45.800604,0.00000795
2019-04-29 20:35:47.061604,0.00000795
2019-04-29 20:35:48.388604,0.00000795
2019-04-29 20:35:49.642604,0.00000795
2019-04-29 20:43:52.022604,0.00000800
2019-04-29 20:43:53.449604,0.00000800
2019-04-29 20:43:54.829604,0.00000800
2019-04-29 20:43:56.264604,0.00000800
2019-04-29 20:43:57.622604,0.00000800
2019-04-29 20:43:58.988604,0.00000800
2019-04-29 20:44:00.359604,0.00000800
2019-04-29 20:44:02.035604,0.00000800
2019-04-29 20:44:03.386604,0.00000800
2019-04-29 20:44:04.796604,0.00000800
2019-04-29 20:44:06.166604,0.00000800
2019-04-29 20:44:07.559604,0.00000800
2019-04-29 20:44:08.935604,0.00000800
2019-04-29 20:44:10.329604,0.00000800
2019-04-29 20:44:11.694604,0.00000800
2019-04-29 20:44:13.105604,0.00000802
2019-04-29 20:44:14.483604,0.00000802
2019-04-29 20:44:15.876604,0.00000802
2019-04-29 20:44:17.261604,0.00000802
2019-04-29 20:44:18.640604,0.00000802
2019-04-29 20:44:20.015604,0.00000802
2019-04-29 20:44:21.374604,0.00000802
2019-04-29 20:44:22.776604,0.00000802
2019-04-29 20:44:24.155604,0.00000802
2019-04-29 20:44:25.565604,0.00000802
2019-04-29 20:44:27.127604,0.00000802
2019-04-29 20:44:28.461604,0.00000802
2019-04-29 20:44:29.896604,0.00000802
2019-04-29 20:44:31.268604,0.00000802
2019-04-29 20:44:32.663604,0.00000802
2019-04-29 20:44:34.037604,0.00000802
2019-04-29 20:44:35.439604,0.00000802
2019-04-29 20:44:36.809604,0.00000802
2019-04-29 20:44:38.229604,0.00000802
2019-04-29 20:44:39.611604,0.00000802
2019-04-29 20:44:41.004604,0.00000802
2019-04-29 20:44:42.439604,0.00000802
2019-04-29 20:44:43.801604,0.00000802
2019-04-29 20:44:45.214604,0.00000802
2019-04-29 20:44:46.737604,0.00000802
2019-04-29 20:44:48.124604,0.00000802
2019-04-29 20:44:49.492604,0.00000802
2019-04-29 20:44:51.041604,0.00000802
2019-04-29 20:44:52.442604,0.00000802
2019-04-29 20:44:53.831604,0.00000802
2019-04-29 20:44:55.211604,0.00000802
2019-04-29 20:44:56.806604,0.00000802
2019-04-29 20:44:58.182604,0.00000802
2019-04-29 20:44:59.570604,0.00000802
2019-04-29 20:45:00.921604,0.00000802
2019-04-29 20:45:02.286604,0.00000802
2019-04-29 20:45:03.625604,0.00000802
2019-04-29 20:45:04.993604,0.00000802
2019-04-29 20:45:06.383604,0.00000802
2019-04-29 20:45:07.755604,0.00000802
2019-04-29 20:45:09.127604,0.00000802
2019-04-29 20:45:10.664604,0.00000802
2019-04-29 20:45:12.033604,0.00000802
2019-04-29 20:45:13.423604,0.00000802
2019-04-29 20:45:14.772604,0.00000802
2019-04-29 20:45:16.156604,0.00000802
2019-04-29 20:45:17.528604,0.00000802
2019-04-29 20:45:18.906604,0.00000802
2019-04-29 20:45:20.296604,0.00000802
2019-04-29 20:45:21.680604,0.00000802
2019-04-29 20:45:23.076604,0.00000802
2019-04-29 20:45:24.440604,0.00000802
2019-04-29 20:45:25.794604,0.00000802
2019-04-29 20:45:27.188604,0.00000802
2019-04-29 20:45:28.655604,0.00000802
2019-04-29 20:45:30.019604,0.00000802
2019-04-29 20:45:31.691604,0.00000802
2019-04-29 20:45:33.113604,0.00000802
2019-04-29 20:45:34.583604,0.00000802
2019-04-29 20:45:36.026604,0.00000802
2019-04-29 20:45:37.406604,0.00000802
2019-04-29 20:45:39.071604,0.00000802
2019-04-29 20:45:40.498604,0.00000802
2019-04-29 20:45:41.986604,0.00000802
2019-04-29 20:45:43.328604,0.00000802
2019-04-29 20:45:44.760604,0.00000802
2019-04-29 20:45:46.154604,0.00000802
2019-04-29 20:45:47.798604,0.00000802
2019-04-29 20:45:49.187604,0.00000802
2019-04-29 20:45:50.647604,0.00000802
2019-04-29 20:45:52.055604,0.00000802
2019-04-29 20:45:53.426604,0.00000802
2019-04-29 20:45:54.797604,0.00000802
2019-04-29 20:45:56.171604,0.00000802
2019-04-29 20:45:57.534604,0.00000802
2019-04-29 20:45:58.960604,0.00000802
2019-04-29 20:46:00.319604,0.00000802
2019-04-29 20:46:01.734604,0.00000802
2019-04-29 20:46:03.106604,0.00000802
2019-04-29 20:46:04.708604,0.00000802
2019-04-29 20:46:06.043604,0.00000802
2019-04-29 20:46:07.436604,0.00000802
2019-04-29 20:46:08.817604,0.00000802
2019-04-29 20:46:10.234604,0.00000802
2019-04-29 20:46:11.662604,0.00000802
2019-04-29 20:46:13.001604,0.00000802
2019-04-29 20:46:14.400604,0.00000802
2019-04-29 20:46:15.770604,0.00000802
2019-04-29 20:46:17.138604,0.00000802
