2019-04-29 20:31:57.711604,0.99970000
2019-04-29 20:31:59.319604,0.99970000
2019-04-29 20:32:00.581604,0.99970000
2019-04-29 20:32:01.902604,0.99970000
2019-04-29 20:32:03.175604,0.99970000
2019-04-29 20:32:04.501604,0.99970000
2019-04-29 20:32:05.768604,0.99970000
2019-04-29 20:32:07.064604,0.99970000
2019-04-29 20:32:08.323604,0.99970000
2019-04-29 20:32:09.606604,0.99970000
2019-04-29 20:32:10.893604,0.99970000
2019-04-29 20:32:12.155604,0.99970000
2019-04-29 20:32:13.478604,0.99970000
2019-04-29 20:32:14.751604,0.99970000
2019-04-29 20:32:16.099604,0.99970000
2019-04-29 20:32:17.475604,0.99970000
2019-04-29 20:32:18.936604,0.99970000
2019-04-29 20:32:20.298604,0.99970000
2019-04-29 20:32:21.567604,0.99970000
2019-04-29 20:32:22.849604,0.99970000
2019-04-29 20:32:24.117604,0.99970000
2019-04-29 20:32:25.394604,0.99970000
2019-04-29 20:32:26.980604,0.99970000
2019-04-29 20:32:28.257604,0.99970000
2019-04-29 20:32:29.546604,0.99970000
2019-04-29 20:32:30.859604,0.99970000
2019-04-29 20:32:32.142604,0.99970000
2019-04-29 20:32:33.495604,0.99970000
2019-04-29 20:32:34.757604,0.99970000
2019-04-29 20:32:36.062604,0.99970000
2019-04-29 20:32:37.322604,0.99970000
2019-04-29 20:32:38.586604,0.99970000
2019-04-29 20:32:39.942604,0.99970000
2019-04-29 20:32:41.213604,0.99970000
2019-04-29 20:32:42.502604,0.99970000
2019-04-29 20:32:43.760604,0.99970000
2019-04-29 20:32:45.013604,0.99970000
2019-04-29 20:32:46.294604,0.99970000
2019-04-29 20:32:47.558604,0.99970000
2019-04-29 20:32:48.994604,0.99970000
2019-04-29 20:32:50.325604,0.99970000
2019-04-29 20:32:51.889604,0.99970000
2019-04-29 20:32:53.535604,0.99970000
2019-04-29 20:32:55.254604,0.99970000
2019-04-29 20:32:56.611604,0.99970000
2019-04-29 20:32:57.872604,0.99970000
2019-04-29 20:32:59.159604,0.99970000
2019-04-29 20:33:00.443604,0.99970000
2019-04-29 20:33:01.749604,0.99970000
2019-04-29 20:33:03.066604,0.99970000
2019-04-29 20:33:04.350604,0.99970000
2019-04-29 20:33:05.632604,0.99970000
2019-04-29 20:33:06.960604,0.99970000
2019-04-29 20:33:08.232604,0.99970000
2019-04-29 20:33:09.632604,0.99970000
2019-04-29 20:33:10.914604,0.99970000
2019-04-29 20:33:12.186604,0.99970000
2019-04-29 20:33:13.455604,0.99970000
2019-04-29 20:33:15.732604,0.99970000
2019-04-29 20:33:17.115604,0.99970000
2019-04-29 20:33:18.463604,0.99970000
2019-04-29 20:33:19.759604,0.99970000
2019-04-29 20:33:21.060604,0.99970000
2019-04-29 20:33:22.340604,0.99970000
2019-04-29 20:33:23.602604,0.99970000
2019-04-29 20:33:25.180604,0.99970000
2019-04-29 20:33:26.510604,0.99970000
2019-04-29 20:33:27.807604,0.99970000
2019-04-29 20:33:29.085604,0.99970000
2019-04-29 20:33:30.355604,0.99970000
2019-04-29 20:33:31.699604,0.99970000
2019-04-29 20:33:33.014604,0.99970000
2019-04-29 20:33:34.311604,0.99970000
2019-04-29 20:33:35.603604,0.99970000
2019-04-29 20:33:36.871604,0.99970000
2019-04-29 20:33:38.177604,0.99970000
2019-04-29 20:33:39.441604,0.99970000
2019-04-29 20:33:40.687604,0.99970000
2019-04-29 20:33:41.947604,0.99970000
2019-04-29 20:33:43.203604,0.99970000
2019-04-29 20:33:44.497604,0.99970000
2019-04-29 20:33:45.783604,0.99970000
2019-04-29 20:33:47.055604,0.99970000
2019-04-29 20:33:48.350604,0.99970000
2019-04-29 20:33:49.654604,0.99970000
2019-04-29 20:33:50.928604,0.99970000
2019-04-29 20:33:52.256604,0.99970000
2019-04-29 20:33:53.530604,0.99970000
2019-04-29 20:33:54.852604,0.99970000
2019-04-29 20:33:56.137604,0.99970000
2019-04-29 20:33:57.447604,0.99970000
2019-04-29 20:33:58.728604,0.99970000
2019-04-29 20:34:00.000604,0.99970000
2019-04-29 20:34:01.335604,0.99970000
2019-04-29 20:34:02.647604,0.99970000
2019-04-29 20:34:03.956604,0.99970000
2019-04-29 20:34:05.195604,0.99970000
2019-04-29 20:34:06.508604,0.99970000
2019-04-29 20:34:07.776604,0.99970000
2019-04-29 20:34:09.048604,0.99970000
2019-04-29 20:34:10.349604,0.99970000
2019-04-29 20:34:11.621604,0.99970000
2019-04-29 20:34:12.875604,0.99970000
2019-04-29 20:34:14.189604,0.99970000
2019-04-29 20:34:15.489604,0.99970000
2019-04-29 20:34:16.747604,0.99970000
2019-04-29 20:34:18.035604,0.99970000
2019-04-29 20:34:19.309604,0.99970000
2019-04-29 20:34:20.596604,0.99970000
2019-04-29 20:34:21.859604,0.99970000
2019-04-29 20:34:23.132604,0.99970000
2019-04-29 20:34:24.717604,0.99970000
2019-04-29 20:34:26.068604,0.99970000
2019-04-29 20:34:27.321604,0.99970000
2019-04-29 20:34:28.650604,0.99970000
2019-04-29 20:34:29.942604,0.99970000
2019-04-29 20:34:31.234604,0.99970000
2019-04-29 20:34:32.473604,0.99970000
2019-04-29 20:34:33.727604,0.99970000
2019-04-29 20:34:34.975604,0.99970000
2019-04-29 20:34:36.973604,0.99970000
2019-04-29 20:34:38.231604,0.99970000
2019-04-29 20:34:39.495604,0.99970000
2019-04-29 20:34:40.781604,0.99970000
2019-04-29 20:34:42.078604,0.99970000
2019-04-29 20:34:43.351604,0.99970000
2019-04-29 20:34:44.666604,0.99970000
2019-04-29 20:34:45.955604,0.99970000
2019-04-29 20:34:47.214604,0.99970000
2019-04-29 20:34:48.490604,0.99970000
2019-04-29 20:34:49.787604,0.99970000
2019-04-29 20:34:51.061604,0.99970000
2019-04-29 20:34:52.364604,0.99970000
2019-04-29 20:34:53.641604,0.99970000
2019-04-29 20:34:54.916604,0.99970000
2019-04-29 20:34:56.221604,0.99970000
2019-04-29 20:34:57.504604,0.99970000
2019-04-29 20:34:58.991604,0.99970000
2019-04-29 20:35:00.241604,0.99970000
2019-04-29 20:35:01.529604,0.99970000
2019-04-29 20:35:02.828604,0.99970000
2019-04-29 20:35:04.392604,0.99970000
2019-04-29 20:35:05.655604,0.99970000
2019-04-29 20:35:06.973604,0.99970000
2019-04-29 20:35:08.261604,0.99970000
2019-04-29 20:35:09.546604,0.99970000
2019-04-29 20:35:10.825604,0.99970000
2019-04-29 20:35:12.112604,0.99970000
2019-04-29 20:35:13.395604,0.99970000
2019-04-29 20:35:14.661604,0.99970000
