2019-04-29 20:31:56.905604,0.00072200
2019-04-29 20:31:59.269604,0.00072200
2019-04-29 20:32:00.536604,0.00072200
2019-04-29 20:32:01.850604,0.00072200
2019-04-29 20:32:03.120604,0.00072200
2019-04-29 20:32:04.428604,0.00072200
2019-04-29 20:32:05.710604,0.00072200
2019-04-29 20:32:07.007604,0.00072200
2019-04-29 20:32:08.269604,0.00072200
2019-04-29 20:32:09.548604,0.00072200
2019-04-29 20:32:10.832604,0.00072200
2019-04-29 20:32:12.103604,0.00072200
2019-04-29 20:32:13.389604,0.00072200
2019-04-29 20:32:14.688604,0.00072200
2019-04-29 20:32:16.003604,0.00072200
2019-04-29 20:32:17.368604,0.00072200
2019-04-29 20:32:18.800604,0.00072200
2019-04-29 20:32:20.259604,0.00072200
2019-04-29 20:32:21.515604,0.00072200
2019-04-29 20:32:22.777604,0.00072200
2019-04-29 20:32:24.064604,0.00072200
2019-04-29 20:32:25.340604,0.00072200
2019-04-29 20:32:26.912604,0.00072200
2019-04-29 20:32:28.201604,0.00072200
2019-04-29 20:32:29.492604,0.00072200
2019-04-29 20:32:30.791604,0.00072200
2019-04-29 20:32:32.085604,0.00072200
2019-04-29 20:32:33.405604,0.00072200
2019-04-29 20:32:34.712604,0.00072200
2019-04-29 20:32:35.998604,0.00072200
2019-04-29 20:32:37.282604,0.00072200
2019-04-29 20:32:38.542604,0.00072200
2019-04-29 20:32:39.863604,0.00072200
2019-04-29 20:32:41.185604,0.00072200
2019-04-29 20:32:42.447604,0.00072200
2019-04-29 20:32:43.712604,0.00072200
2019-04-29 20:32:44.980604,0.00072200
2019-04-29 20:32:46.241604,0.00072200
2019-04-29 20:32:47.509604,0.00072200
2019-04-29 20:32:48.824604,0.00072200
2019-04-29 20:32:50.268604,0.00072200
2019-04-29 20:32:51.839604,0.00072200
2019-04-29 20:32:53.418604,0.00072200
2019-04-29 20:32:55.100604,0.00072200
2019-04-29 20:32:56.550604,0.00072200
2019-04-29 20:32:57.819604,0.00072200
2019-04-29 20:32:59.113604,0.00072200
2019-04-29 20:33:00.398604,0.00072200
2019-04-29 20:33:01.704604,0.00072200
2019-04-29 20:33:03.028604,0.00072200
2019-04-29 20:33:04.302604,0.00072200
2019-04-29 20:33:05.585604,0.00072200
2019-04-29 20:33:06.901604,0.00072200
2019-04-29 20:33:08.187604,0.00072200
2019-04-29 20:33:09.503604,0.00072200
2019-04-29 20:33:10.863604,0.00072200
2019-04-29 20:33:12.130604,0.00072200
2019-04-29 20:33:13.400604,0.00072200
2019-04-29 20:33:14.706604,0.00072200
2019-04-29 20:33:17.001604,0.00072200
2019-04-29 20:33:18.364604,0.00072200
2019-04-29 20:33:19.707604,0.00072200
2019-04-29 20:33:21.002604,0.00072200
2019-04-29 20:33:22.294604,0.00072200
2019-04-29 20:33:23.554604,0.00072200
2019-04-29 20:33:25.128604,0.00072200
2019-04-29 20:33:26.458604,0.00072200
2019-04-29 20:33:27.760604,0.00072200
2019-04-29 20:33:29.040604,0.00072200
2019-04-29 20:33:30.306604,0.00072200
2019-04-29 20:33:31.594604,0.00072200
2019-04-29 20:33:32.936604,0.00072200
2019-04-29 20:33:34.255604,0.00072200
2019-04-29 20:33:35.551604,0.00072200
2019-04-29 20:33:36.826604,0.00072200
2019-04-29 20:33:38.134604,0.00072200
2019-04-29 20:33:39.397604,0.00072200
2019-04-29 20:33:40.651604,0.00072200
2019-04-29 20:33:41.908604,0.00072200
2019-04-29 20:33:43.166604,0.00072200
2019-04-29 20:33:44.438604,0.00072200
2019-04-29 20:33:45.732604,0.00072200
2019-04-29 20:33:47.012604,0.00072200
2019-04-29 20:33:48.297604,0.00072200
2019-04-29 20:33:49.603604,0.00072200
2019-04-29 20:33:50.868604,0.00072200
2019-04-29 20:33:52.206604,0.00072200
2019-04-29 20:33:53.477604,0.00072200
2019-04-29 20:33:54.811604,0.00072200
2019-04-29 20:33:56.081604,0.00072200
2019-04-29 20:33:57.395604,0.00072200
2019-04-29 20:33:58.664604,0.00072200
2019-04-29 20:33:59.945604,0.00072200
2019-04-29 20:34:01.281604,0.00072200
2019-04-29 20:34:02.596604,0.00072200
2019-04-29 20:34:03.906604,0.00072200
2019-04-29 20:34:05.165604,0.00072200
2019-04-29 20:34:06.469604,0.00072200
2019-04-29 20:34:07.729604,0.00072200
2019-04-29 20:34:09.005604,0.00072200
2019-04-29 20:34:10.294604,0.00072200
2019-04-29 20:34:11.571604,0.00072200
2019-04-29 20:34:12.822604,0.00072200
2019-04-29 20:34:14.131604,0.00072200
2019-04-29 20:34:15.429604,0.00072200
2019-04-29 20:34:16.692604,0.00072200
2019-04-29 20:34:17.979604,0.00072200
2019-04-29 20:34:19.246604,0.00072200
2019-04-29 20:34:20.546604,0.00072200
2019-04-29 20:34:21.813604,0.00072200
2019-04-29 20:34:23.089604,0.00072200
2019-04-29 20:34:24.668604,0.00072200
2019-04-29 20:34:25.992604,0.00072200
2019-04-29 20:34:27.281604,0.00072200
