2019-04-29 20:45:56.166604,0.00588600
2019-04-29 20:45:57.528604,0.00588600
2019-04-29 20:45:58.952604,0.00588600
2019-04-29 20:46:00.313604,0.00588600
2019-04-29 20:46:01.726604,0.00588600
2019-04-29 20:46:03.098604,0.00588600
2019-04-29 20:46:04.702604,0.00588600
2019-04-29 20:46:06.038604,0.00588600
2019-04-29 20:46:07.430604,0.00588600
2019-04-29 20:46:08.812604,0.00588600
2019-04-29 20:46:10.229604,0.00588600
2019-04-29 20:46:11.657604,0.00588600
2019-04-29 20:46:12.996604,0.00588600
2019-04-29 20:46:14.395604,0.00588600
2019-04-29 20:46:15.764604,0.00588600
2019-04-29 20:46:17.132604,0.00588600
2019-04-29 20:46:18.477604,0.00588600
2019-04-29 20:46:19.863604,0.00588600
2019-04-29 20:46:21.244604,0.00588600
2019-04-29 20:46:22.635604,0.00588600
2019-04-29 20:46:24.011604,0.00588600
2019-04-29 20:46:25.416604,0.00588600
2019-04-29 20:46:26.803604,0.00588600
2019-04-29 20:46:28.185604,0.00588600
2019-04-29 20:46:29.554604,0.00588600
2019-04-29 20:46:31.295604,0.00588600
2019-04-29 20:46:32.705604,0.00588600
2019-04-29 20:46:34.354604,0.00588600
2019-04-29 20:46:35.731604,0.00588600
2019-04-29 20:46:37.122604,0.00588600
2019-04-29 20:46:38.526604,0.00588600
2019-04-29 20:46:39.894604,0.00588600
2019-04-29 20:46:41.562604,0.00588600
2019-04-29 20:46:42.967604,0.00588600
2019-04-29 20:46:44.359604,0.00588600
2019-04-29 20:46:45.744604,0.00588600
2019-04-29 20:46:47.320604,0.00588600
2019-04-29 20:46:48.688604,0.00588600
2019-04-29 20:46:50.052604,0.00588600
2019-04-29 20:46:51.409604,0.00588600
2019-04-29 20:46:52.783604,0.00588600
2019-04-29 20:46:54.139604,0.00588600
2019-04-29 20:46:55.543604,0.00588600
2019-04-29 20:46:56.917604,0.00588600
2019-04-29 20:46:58.299604,0.00588600
2019-04-29 20:46:59.701604,0.00588600
2019-04-29 20:47:01.129604,0.00588600
2019-04-29 20:47:02.536604,0.00588600
2019-04-29 20:47:03.884604,0.00588600
2019-04-29 20:47:05.287604,0.00588600
2019-04-29 20:47:06.745604,0.00588600
2019-04-29 20:47:08.085604,0.00588600
2019-04-29 20:47:09.457604,0.00588600
2019-04-29 20:47:10.847604,0.00588600
2019-04-29 20:47:12.221604,0.00588600
2019-04-29 20:47:13.598604,0.00588600
2019-04-29 20:47:14.975604,0.00588600
2019-04-29 20:47:16.387604,0.00588600
2019-04-29 20:47:17.728604,0.00588600
2019-04-29 20:47:19.062604,0.00588600
2019-04-29 20:47:20.451604,0.00588600
2019-04-29 20:47:21.826604,0.00588600
2019-04-29 20:47:23.217604,0.00588600
2019-04-29 20:47:24.643604,0.00588600
2019-04-29 20:47:26.086604,0.00588600
2019-04-29 20:47:27.806604,0.00588600
2019-04-29 20:47:29.222604,0.00588600
2019-04-29 20:47:30.797604,0.00588600
2019-04-29 20:47:32.185604,0.00588600
2019-04-29 20:47:33.577604,0.00588600
2019-04-29 20:47:34.961604,0.00588600
2019-04-29 20:47:36.381604,0.00588600
2019-04-29 20:47:37.800604,0.00588600
2019-04-29 20:47:39.260604,0.00588600
2019-04-29 20:47:40.681604,0.00588600
2019-04-29 20:47:42.078604,0.00588600
2019-04-29 20:47:43.544604,0.00588600
2019-04-29 20:47:44.948604,0.00588600
2019-04-29 20:47:46.351604,0.00588600
2019-04-29 20:47:47.718604,0.00588600
2019-04-29 20:47:49.148604,0.00588600
2019-04-29 20:47:50.585604,0.00588600
2019-04-29 20:47:51.981604,0.00588600
2019-04-29 20:47:53.386604,0.00588600
2019-04-29 20:47:54.805604,0.00588600
2019-04-29 20:47:56.141604,0.00588600
2019-04-29 20:47:57.518604,0.00588600
2019-04-29 20:47:58.888604,0.00588600
2019-04-29 20:48:00.249604,0.00588600
2019-04-29 20:48:01.611604,0.00588600
2019-04-29 20:48:02.988604,0.00588600
2019-04-29 20:48:04.368604,0.00588600
2019-04-29 20:48:05.782604,0.00588600
2019-04-29 20:48:07.177604,0.00588600
2019-04-29 20:48:08.820604,0.00588600
2019-04-29 20:48:10.179604,0.00588600
2019-04-29 20:48:11.518604,0.00588600
2019-04-29 20:48:12.900604,0.00588600
2019-04-29 20:48:14.293604,0.00588600
2019-04-29 20:48:15.668604,0.00588600
2019-04-29 20:48:17.052604,0.00588600
2019-04-29 20:48:18.395604,0.00588600
2019-04-29 20:48:19.750604,0.00588600
2019-04-29 20:48:21.083604,0.00588600
2019-04-29 20:48:22.548604,0.00588600
2019-04-29 20:48:23.969604,0.00588600
2019-04-29 20:48:25.422604,0.00588600
2019-04-29 20:48:27.123604,0.00588600
2019-04-29 20:48:28.629604,0.00588600
2019-04-29 20:48:30.204604,0.00588600
2019-04-29 20:48:31.561604,0.00588600
2019-04-29 20:48:32.975604,0.00588600
2019-04-29 20:48:34.386604,0.00588600
2019-04-29 20:48:35.736604,0.00588600
2019-04-29 20:48:37.114604,0.00588600
2019-04-29 20:48:38.558604,0.00588600
2019-04-29 20:48:39.962604,0.00588600
2019-04-29 20:48:41.358604,0.00588600
2019-04-29 20:48:42.774604,0.00588600
2019-04-29 20:48:44.144604,0.00588600
2019-04-29 20:48:45.509604,0.00588600
2019-04-29 20:48:46.911604,0.00588600
2019-04-29 20:48:48.309604,0.00588600
2019-04-29 20:48:49.638604,0.00588600
2019-04-29 20:48:51.204604,0.00588600
2019-04-29 20:48:53.187604,0.00588600
2019-04-29 20:48:54.790604,0.00588600
2019-04-29 20:48:56.150604,0.00588600
2019-04-29 20:48:57.538604,0.00588600
2019-04-29 20:48:58.845604,0.00588600
2019-04-29 20:49:00.202604,0.00588600
2019-04-29 20:49:01.574604,0.00588600
2019-04-29 20:49:02.950604,0.00588600
2019-04-29 20:49:04.344604,0.00588600
2019-04-29 20:49:05.713604,0.00588600
2019-04-29 20:49:07.113604,0.00588600
2019-04-29 20:49:08.583604,0.00588600
2019-04-29 20:49:09.914604,0.00588600
2019-04-29 20:49:11.322604,0.00588600
2019-04-29 20:49:12.724604,0.00588600
2019-04-29 20:49:14.113604,0.00588600
2019-04-29 20:49:15.472604,0.00588600
2019-04-29 20:49:16.838604,0.00588600
2019-04-29 20:49:18.504604,0.00588600
2019-04-29 20:49:19.875604,0.00588600
2019-04-29 20:49:21.270604,0.00588600
2019-04-29 20:49:23.240604,0.00588600
2019-04-29 20:49:25.066604,0.00588600
2019-04-29 20:49:27.118604,0.00588600
2019-04-29 20:49:28.620604,0.00588100
2019-04-29 20:49:30.314604,0.00588100
2019-04-29 20:49:31.710604,0.00588100
2019-04-29 20:49:33.101604,0.00588100
2019-04-29 20:49:34.466604,0.00588100
2019-04-29 20:49:36.089604,0.00588100
2019-04-29 20:49:37.512604,0.00588100
2019-04-29 20:49:38.899604,0.00588100
2019-04-29 20:49:40.227604,0.00588100
2019-04-29 20:49:41.624604,0.00588100
2019-04-29 20:49:42.969604,0.00588100
2019-04-29 20:49:44.348604,0.00588100
2019-04-29 20:49:45.716604,0.00588100
2019-04-29 20:49:47.129604,0.00588100
2019-04-29 20:49:48.677604,0.00588100
2019-04-29 20:49:50.063604,0.00588100
2019-04-29 20:49:51.461604,0.00588100
2019-04-29 20:49:53.006604,0.00588100
2019-04-29 20:49:54.304604,0.00588100
2019-04-29 20:49:55.687604,0.00588100
2019-04-29 20:49:57.040604,0.00588100
2019-04-29 20:49:58.408604,0.00588100
2019-04-29 20:49:59.782604,0.00588100
2019-04-29 20:50:01.149604,0.00588100
2019-04-29 20:50:02.675604,0.00588100
2019-04-29 20:50:04.052604,0.00588100
2019-04-29 20:50:05.435604,0.00588100
2019-04-29 20:50:06.767604,0.00588100
2019-04-29 20:50:08.126604,0.00588100
2019-04-29 20:50:09.472604,0.00588100
2019-04-29 20:50:10.985604,0.00588100
2019-04-29 20:50:12.424604,0.00588100
2019-04-29 20:50:13.807604,0.00588100
2019-04-29 20:50:15.206604,0.00588100
2019-04-29 20:50:16.627604,0.00588100
2019-04-29 20:50:17.993604,0.00588100
2019-04-29 20:50:19.349604,0.00588100
2019-04-29 20:50:20.941604,0.00588100
2019-04-29 20:50:22.335604,0.00588100
2019-04-29 20:50:23.712604,0.00588100
2019-04-29 20:50:25.334604,0.00588100
2019-04-29 20:50:26.670604,0.00587000
2019-04-29 20:50:28.116604,0.00587000
2019-04-29 20:50:29.773604,0.00587000
2019-04-29 20:50:31.156604,0.00587000
2019-04-29 20:50:32.808604,0.00587000
2019-04-29 20:50:34.162604,0.00587000
2019-04-29 20:50:35.516604,0.00587000
2019-04-29 20:50:36.945604,0.00587000
2019-04-29 20:50:38.340604,0.00587000
2019-04-29 20:50:39.728604,0.00587000
2019-04-29 20:50:41.132604,0.00587000
2019-04-29 20:50:43.123604,0.00587000
2019-04-29 20:50:44.576604,0.00587000
2019-04-29 20:50:45.914604,0.00587000
2019-04-29 20:50:47.350604,0.00587000
2019-04-29 20:50:48.742604,0.00587000
2019-04-29 20:50:50.083604,0.00587000
2019-04-29 20:50:51.464604,0.00587000
2019-04-29 20:50:52.848604,0.00587000
2019-04-29 20:50:54.223604,0.00587000
2019-04-29 20:50:55.640604,0.00587000
2019-04-29 20:50:57.009604,0.00587000
2019-04-29 20:50:58.365604,0.00587000
2019-04-29 20:50:59.688604,0.00587000
2019-04-29 20:51:01.065604,0.00587000
2019-04-29 20:51:02.398604,0.00587000
2019-04-29 20:51:03.781604,0.00587000
2019-04-29 20:51:05.182604,0.00587000
2019-04-29 20:51:06.576604,0.00587000
2019-04-29 20:51:07.910604,0.00587000
2019-04-29 20:51:09.305604,0.00587000
2019-04-29 20:51:10.909604,0.00587000
2019-04-29 20:51:12.293604,0.00587000
2019-04-29 20:51:13.690604,0.00587000
2019-04-29 20:51:15.055604,0.00587000
2019-04-29 20:51:16.447604,0.00587000
2019-04-29 20:51:18.165604,0.00587000
2019-04-29 20:51:19.534604,0.00587000
2019-04-29 20:51:20.990604,0.00587000
2019-04-29 20:51:22.356604,0.00587000
2019-04-29 20:51:23.741604,0.00587000
2019-04-29 20:51:25.125604,0.00587000
2019-04-29 20:51:26.562604,0.00587000
2019-04-29 20:51:28.216604,0.00587000
2019-04-29 20:51:29.549604,0.00587000
2019-04-29 20:51:30.897604,0.00587000
2019-04-29 20:51:32.245604,0.00587000
2019-04-29 20:51:33.554604,0.00587000
2019-04-29 20:51:34.902604,0.00587000
2019-04-29 20:51:36.327604,0.00587000
2019-04-29 20:51:37.708604,0.00587000
2019-04-29 20:51:39.169604,0.00587000
2019-04-29 20:51:40.996604,0.00587000
2019-04-29 20:51:42.304604,0.00589600
2019-04-29 20:51:43.694604,0.00589600
2019-04-29 20:51:45.150604,0.00589600
2019-04-29 20:51:46.554604,0.00589600
2019-04-29 20:51:47.923604,0.00589600
2019-04-29 20:51:49.267604,0.00589600
2019-04-29 20:51:50.882604,0.00589600
2019-04-29 20:51:52.304604,0.00589600
2019-04-29 20:51:53.659604,0.00589600
2019-04-29 20:51:55.083604,0.00589600
2019-04-29 20:51:56.468604,0.00589600
2019-04-29 20:51:57.977604,0.00589600
2019-04-29 20:51:59.339604,0.00589600
2019-04-29 20:52:00.699604,0.00589600
2019-04-29 20:52:02.083604,0.00589600
2019-04-29 20:52:03.454604,0.00589600
2019-04-29 20:52:04.780604,0.00589600
2019-04-29 20:52:06.189604,0.00589600
2019-04-29 20:52:07.544604,0.00589600
2019-04-29 20:52:08.955604,0.00589600
2019-04-29 20:52:10.340604,0.00589600
2019-04-29 20:52:11.723604,0.00589600
2019-04-29 20:52:13.112604,0.00589600
2019-04-29 20:52:14.547604,0.00589600
2019-04-29 20:52:15.934604,0.00589600
2019-04-29 20:52:17.323604,0.00589600
2019-04-29 20:52:18.735604,0.00589600
2019-04-29 20:52:20.102604,0.00589600
2019-04-29 20:52:21.528604,0.00589600
2019-04-29 20:52:23.450604,0.00589600
2019-04-29 20:52:24.836604,0.00589600
2019-04-29 20:52:26.203604,0.00589600
2019-04-29 20:52:27.750604,0.00589600
2019-04-29 20:52:29.144604,0.00589600
2019-04-29 20:52:30.738604,0.00589600
2019-04-29 20:52:32.124604,0.00589600
2019-04-29 20:52:33.533604,0.00589600
2019-04-29 20:52:34.917604,0.00589600
2019-04-29 20:52:36.361604,0.00589600
2019-04-29 20:52:37.700604,0.00589600
2019-04-29 20:52:39.043604,0.00589600
2019-04-29 20:52:40.403604,0.00589600
2019-04-29 20:52:41.779604,0.00589600
2019-04-29 20:52:43.178604,0.00589600
2019-04-29 20:52:44.634604,0.00589600
2019-04-29 20:52:45.997604,0.00589600
2019-04-29 20:52:47.341604,0.00589600
2019-04-29 20:52:48.800604,0.00589600
2019-04-29 20:52:50.183604,0.00589600
2019-04-29 20:52:51.546604,0.00589600
2019-04-29 20:52:52.912604,0.00589600
2019-04-29 20:52:54.284604,0.00589600
2019-04-29 20:52:55.726604,0.00587800
2019-04-29 20:52:57.359604,0.00587800
2019-04-29 20:52:59.053604,0.00587800
2019-04-29 20:53:00.454604,0.00587800
2019-04-29 20:53:01.955604,0.00589000
2019-04-29 20:53:03.337604,0.00589000
2019-04-29 20:53:04.732604,0.00589000
2019-04-29 20:53:06.089604,0.00589700
2019-04-29 20:53:07.458604,0.00589700
2019-04-29 20:53:08.840604,0.00589700
2019-04-29 20:53:10.236604,0.00589700
2019-04-29 20:53:11.617604,0.00589700
2019-04-29 20:53:13.046604,0.00589700
2019-04-29 20:53:14.425604,0.00589700
2019-04-29 20:53:15.800604,0.00589700
2019-04-29 20:53:18.178604,0.00589700
2019-04-29 20:53:19.563604,0.00589700
2019-04-29 20:53:20.970604,0.00589700
2019-04-29 20:53:22.344604,0.00589700
2019-04-29 20:53:23.941604,0.00589700
2019-04-29 20:53:25.277604,0.00589700
2019-04-29 20:53:26.784604,0.00589700
2019-04-29 20:53:28.155604,0.00589700
2019-04-29 20:53:29.535604,0.00589700
2019-04-29 20:53:30.943604,0.00589700
2019-04-29 20:53:32.318604,0.00589700
2019-04-29 20:53:33.732604,0.00589700
2019-04-29 20:53:35.151604,0.00589700
2019-04-29 20:53:36.564604,0.00589700
2019-04-29 20:53:37.967604,0.00589700
2019-04-29 20:53:39.357604,0.00589700
2019-04-29 20:53:40.780604,0.00589700
2019-04-29 20:53:42.169604,0.00589700
2019-04-29 20:53:43.535604,0.00589700
2019-04-29 20:53:45.061604,0.00589700
2019-04-29 20:53:46.460604,0.00589700
2019-04-29 20:53:48.168604,0.00589700
2019-04-29 20:53:49.540604,0.00589700
2019-04-29 20:53:50.946604,0.00589700
2019-04-29 20:53:52.301604,0.00589700
2019-04-29 20:53:53.711604,0.00589700
2019-04-29 20:53:55.361604,0.00589700
2019-04-29 20:53:56.740604,0.00589700
2019-04-29 20:53:58.153604,0.00589700
2019-04-29 20:53:59.543604,0.00589700
2019-04-29 20:54:00.917604,0.00589700
2019-04-29 20:54:02.300604,0.00589700
2019-04-29 20:54:03.708604,0.00589700
2019-04-29 20:54:05.081604,0.00589700
2019-04-29 20:54:06.864604,0.00589700
2019-04-29 20:54:08.259604,0.00588200
2019-04-29 20:54:09.666604,0.00588200
2019-04-29 20:54:11.099604,0.00588200
2019-04-29 20:54:12.441604,0.00588200
2019-04-29 20:54:13.782604,0.00588200
2019-04-29 20:54:15.164604,0.00588200
2019-04-29 20:54:16.960604,0.00588200
2019-04-29 20:54:18.786604,0.00588200
2019-04-29 20:54:20.207604,0.00588200
2019-04-29 20:54:21.584604,0.00588200
2019-04-29 20:54:23.019604,0.00588200
2019-04-29 20:54:24.432604,0.00588200
2019-04-29 20:54:25.819604,0.00588200
2019-04-29 20:54:27.214604,0.00588200
2019-04-29 20:54:28.655604,0.00588200
2019-04-29 20:54:30.067604,0.00588200
2019-04-29 20:54:31.424604,0.00588200
2019-04-29 20:54:32.925604,0.00588200
2019-04-29 20:54:34.312604,0.00588200
2019-04-29 20:54:35.676604,0.00588200
2019-04-29 20:54:37.484604,0.00588200
2019-04-29 20:54:39.038604,0.00588200
2019-04-29 20:54:40.440604,0.00588200
2019-04-29 20:54:41.796604,0.00588200
2019-04-29 20:54:43.243604,0.00588200
2019-04-29 20:54:44.724604,0.00588200
