2019-04-29 20:31:57.035604,0.00001756
2019-04-29 20:31:59.292604,0.00001756
2019-04-29 20:32:00.564604,0.00001756
2019-04-29 20:32:01.876604,0.00001753
2019-04-29 20:32:03.146604,0.00001753
2019-04-29 20:32:04.472604,0.00001753
2019-04-29 20:32:05.741604,0.00001753
2019-04-29 20:32:07.037604,0.00001753
2019-04-29 20:32:08.301604,0.00001753
2019-04-29 20:32:09.576604,0.00001753
2019-04-29 20:32:10.853604,0.00001753
2019-04-29 20:32:12.134604,0.00001753
2019-04-29 20:32:13.434604,0.00001753
2019-04-29 20:32:14.719604,0.00001754
2019-04-29 20:32:16.054604,0.00001754
2019-04-29 20:32:17.404604,0.00001754
2019-04-29 20:32:18.906604,0.00001754
2019-04-29 20:32:20.283604,0.00001754
2019-04-29 20:32:21.540604,0.00001754
2019-04-29 20:32:22.829604,0.00001754
2019-04-29 20:32:24.096604,0.00001754
2019-04-29 20:32:25.368604,0.00001754
2019-04-29 20:32:26.950604,0.00001754
2019-04-29 20:32:28.220604,0.00001754
2019-04-29 20:32:29.515604,0.00001754
2019-04-29 20:32:30.825604,0.00001754
2019-04-29 20:32:32.114604,0.00001754
2019-04-29 20:32:33.462604,0.00001754
2019-04-29 20:32:34.729604,0.00001754
2019-04-29 20:32:36.031604,0.00001754
2019-04-29 20:32:37.301604,0.00001754
2019-04-29 20:32:38.558604,0.00001754
2019-04-29 20:32:39.905604,0.00001754
2019-04-29 20:32:41.199604,0.00001754
2019-04-29 20:32:42.461604,0.00001754
2019-04-29 20:32:43.736604,0.00001754
2019-04-29 20:32:44.995604,0.00001754
2019-04-29 20:32:46.273604,0.00001754
2019-04-29 20:32:47.532604,0.00001754
2019-04-29 20:32:48.957604,0.00001754
2019-04-29 20:32:50.302604,0.00001754
2019-04-29 20:32:51.868604,0.00001754
2019-04-29 20:32:53.489604,0.00001754
2019-04-29 20:32:55.155604,0.00001754
2019-04-29 20:32:56.583604,0.00001754
2019-04-29 20:32:57.845604,0.00001754
2019-04-29 20:32:59.138604,0.00001754
2019-04-29 20:33:00.420604,0.00001754
2019-04-29 20:33:01.730604,0.00001754
2019-04-29 20:33:03.048604,0.00001754
2019-04-29 20:33:04.330604,0.00001754
2019-04-29 20:33:05.608604,0.00001754
2019-04-29 20:33:06.931604,0.00001754
2019-04-29 20:33:08.211604,0.00001754
2019-04-29 20:33:09.598604,0.00001754
2019-04-29 20:33:10.888604,0.00001754
2019-04-29 20:33:12.165604,0.00001754
2019-04-29 20:33:13.423604,0.00001753
2019-04-29 20:33:14.748604,0.00001753
2019-04-29 20:33:17.073604,0.00001753
2019-04-29 20:33:18.424604,0.00001753
2019-04-29 20:33:19.741604,0.00001754
2019-04-29 20:33:21.034604,0.00001754
2019-04-29 20:33:22.311604,0.00001754
2019-04-29 20:33:23.580604,0.00001754
2019-04-29 20:33:25.159604,0.00001754
2019-04-29 20:33:26.486604,0.00001754
2019-04-29 20:33:27.786604,0.00001754
2019-04-29 20:33:29.066604,0.00001754
2019-04-29 20:33:30.332604,0.00001754
2019-04-29 20:33:31.650604,0.00001754
2019-04-29 20:33:32.980604,0.00001754
2019-04-29 20:33:34.290604,0.00001754
2019-04-29 20:33:35.571604,0.00001754
2019-04-29 20:33:36.851604,0.00001754
2019-04-29 20:33:38.156604,0.00001754
2019-04-29 20:33:39.419604,0.00001754
2019-04-29 20:33:40.667604,0.00001754
2019-04-29 20:33:41.930604,0.00001754
2019-04-29 20:33:43.183604,0.00001754
2019-04-29 20:33:44.468604,0.00001754
2019-04-29 20:33:45.759604,0.00001754
2019-04-29 20:33:47.026604,0.00001754
2019-04-29 20:33:48.328604,0.00001754
2019-04-29 20:33:49.633604,0.00001754
2019-04-29 20:33:50.904604,0.00001754
2019-04-29 20:33:52.235604,0.00001754
2019-04-29 20:33:53.505604,0.00001754
2019-04-29 20:33:54.834604,0.00001754
2019-04-29 20:33:56.112604,0.00001754
2019-04-29 20:33:57.420604,0.00001754
2019-04-29 20:33:58.693604,0.00001754
2019-04-29 20:33:59.976604,0.00001754
2019-04-29 20:34:01.314604,0.00001754
2019-04-29 20:34:02.624604,0.00001754
2019-04-29 20:34:03.932604,0.00001754
2019-04-29 20:34:05.180604,0.00001754
2019-04-29 20:34:06.485604,0.00001754
2019-04-29 20:34:07.757604,0.00001755
2019-04-29 20:34:09.026604,0.00001755
2019-04-29 20:34:10.325604,0.00001755
2019-04-29 20:34:11.592604,0.00001755
2019-04-29 20:34:12.846604,0.00001755
2019-04-29 20:34:14.161604,0.00001755
2019-04-29 20:34:15.458604,0.00001755
2019-04-29 20:34:16.715604,0.00001755
2019-04-29 20:34:18.011604,0.00001755
2019-04-29 20:34:19.277604,0.00001755
2019-04-29 20:34:20.575604,0.00001755
2019-04-29 20:34:21.834604,0.00001755
2019-04-29 20:34:23.112604,0.00001755
2019-04-29 20:34:24.693604,0.00001755
2019-04-29 20:34:26.031604,0.00001755
2019-04-29 20:34:27.301604,0.00001755
2019-04-29 20:34:28.620604,0.00001755
2019-04-29 20:34:29.919604,0.00001755
2019-04-29 20:34:31.207604,0.00001755
2019-04-29 20:34:32.454604,0.00001755
2019-04-29 20:34:33.707604,0.00001755
2019-04-29 20:34:34.961604,0.00001755
2019-04-29 20:34:36.227604,0.00001755
2019-04-29 20:34:38.205604,0.00001755
2019-04-29 20:34:39.470604,0.00001755
2019-04-29 20:34:40.755604,0.00001755
2019-04-29 20:34:42.055604,0.00001755
2019-04-29 20:34:43.328604,0.00001755
2019-04-29 20:34:44.642604,0.00001755
2019-04-29 20:34:45.930604,0.00001755
2019-04-29 20:34:47.197604,0.00001755
2019-04-29 20:34:48.465604,0.00001755
2019-04-29 20:34:49.760604,0.00001755
2019-04-29 20:34:51.033604,0.00001755
2019-04-29 20:34:52.333604,0.00001755
2019-04-29 20:34:53.618604,0.00001755
2019-04-29 20:34:54.890604,0.00001755
2019-04-29 20:34:56.194604,0.00001755
2019-04-29 20:34:57.474604,0.00001755
2019-04-29 20:34:58.965604,0.00001755
2019-04-29 20:35:00.223604,0.00001755
2019-04-29 20:35:01.493604,0.00001755
2019-04-29 20:35:02.803604,0.00001755
2019-04-29 20:35:04.377604,0.00001755
