2019-04-29 20:33:16.949604,0.00014683
2019-04-29 20:33:18.331604,0.00014683
2019-04-29 20:33:19.681604,0.00014683
2019-04-29 20:33:20.969604,0.00014683
2019-04-29 20:33:22.268604,0.00014683
2019-04-29 20:33:23.536604,0.00014683
2019-04-29 20:33:25.106604,0.00014683
2019-04-29 20:33:26.414604,0.00014683
2019-04-29 20:33:27.725604,0.00014683
2019-04-29 20:33:29.024604,0.00014683
2019-04-29 20:33:30.289604,0.00014683
2019-04-29 20:33:31.559604,0.00014683
2019-04-29 20:33:32.912604,0.00014683
2019-04-29 20:33:34.219604,0.00014683
2019-04-29 20:33:35.524604,0.00014683
2019-04-29 20:33:36.806604,0.00014683
2019-04-29 20:33:38.093604,0.00014683
2019-04-29 20:33:39.376604,0.00014683
2019-04-29 20:33:40.637604,0.00014683
2019-04-29 20:33:41.894604,0.00014683
2019-04-29 20:33:43.151604,0.00014683
2019-04-29 20:33:44.406604,0.00014683
2019-04-29 20:33:45.715604,0.00014683
2019-04-29 20:33:46.996604,0.00014683
2019-04-29 20:33:48.271604,0.00014683
2019-04-29 20:33:49.585604,0.00014683
2019-04-29 20:33:50.853604,0.00014683
2019-04-29 20:33:52.183604,0.00014683
2019-04-29 20:33:53.462604,0.00014683
2019-04-29 20:33:54.780604,0.00014683
2019-04-29 20:33:56.051604,0.00014683
2019-04-29 20:33:57.358604,0.00014683
2019-04-29 20:33:58.649604,0.00014683
2019-04-29 20:33:59.926604,0.00014683
2019-04-29 20:34:01.254604,0.00014683
2019-04-29 20:34:02.579604,0.00014683
2019-04-29 20:34:03.885604,0.00014683
2019-04-29 20:34:05.151604,0.00014683
2019-04-29 20:34:06.453604,0.00014683
2019-04-29 20:34:07.715604,0.00014683
2019-04-29 20:34:08.987604,0.00014683
2019-04-29 20:34:10.265604,0.00014683
2019-04-29 20:34:11.555604,0.00014683
2019-04-29 20:34:12.808604,0.00014683
2019-04-29 20:34:14.106604,0.00014683
2019-04-29 20:34:15.396604,0.00014683
2019-04-29 20:34:16.676604,0.00014683
2019-04-29 20:34:17.956604,0.00014683
2019-04-29 20:34:19.232604,0.00014683
2019-04-29 20:34:20.529604,0.00014683
2019-04-29 20:34:21.795604,0.00014683
2019-04-29 20:34:23.073604,0.00014683
2019-04-29 20:34:24.649604,0.00014683
2019-04-29 20:34:25.955604,0.00014683
2019-04-29 20:34:27.263604,0.00014683
2019-04-29 20:34:28.535604,0.00014683
2019-04-29 20:34:29.856604,0.00014683
2019-04-29 20:34:31.170604,0.00014683
2019-04-29 20:34:32.423604,0.00014683
2019-04-29 20:34:33.671604,0.00014683
2019-04-29 20:34:34.926604,0.00014683
2019-04-29 20:34:36.184604,0.00014683
2019-04-29 20:34:38.160604,0.00014683
2019-04-29 20:34:39.435604,0.00014683
2019-04-29 20:34:40.698604,0.00014683
2019-04-29 20:34:42.018604,0.00014683
2019-04-29 20:34:43.278604,0.00014683
2019-04-29 20:34:44.598604,0.00014683
2019-04-29 20:34:45.867604,0.00014683
2019-04-29 20:34:47.166604,0.00014683
2019-04-29 20:34:48.420604,0.00014683
2019-04-29 20:34:49.731604,0.00014683
2019-04-29 20:34:50.987604,0.00014683
2019-04-29 20:34:52.267604,0.00014683
2019-04-29 20:34:53.569604,0.00014683
2019-04-29 20:34:54.843604,0.00014683
2019-04-29 20:34:56.131604,0.00014683
2019-04-29 20:34:57.435604,0.00014683
2019-04-29 20:34:58.908604,0.00014683
2019-04-29 20:35:00.192604,0.00014683
2019-04-29 20:35:01.461604,0.00014683
2019-04-29 20:35:02.745604,0.00014683
2019-04-29 20:35:04.344604,0.00014683
2019-04-29 20:35:05.587604,0.00014683
2019-04-29 20:35:06.880604,0.00014683
2019-04-29 20:35:08.189604,0.00014683
2019-04-29 20:35:09.480604,0.00014683
2019-04-29 20:35:10.751604,0.00014683
2019-04-29 20:35:12.044604,0.00014683
2019-04-29 20:35:13.341604,0.00014683
2019-04-29 20:35:14.606604,0.00014683
2019-04-29 20:35:15.880604,0.00014683
2019-04-29 20:35:17.123604,0.00014683
2019-04-29 20:35:18.393604,0.00014683
2019-04-29 20:35:19.669604,0.00014683
2019-04-29 20:35:20.999604,0.00014683
2019-04-29 20:35:22.237604,0.00014683
2019-04-29 20:35:23.745604,0.00014683
2019-04-29 20:35:25.038604,0.00014683
2019-04-29 20:35:26.304604,0.00014683
2019-04-29 20:35:27.579604,0.00014683
2019-04-29 20:35:28.852604,0.00014683
2019-04-29 20:35:30.101604,0.00014683
2019-04-29 20:35:31.357604,0.00014683
2019-04-29 20:35:32.616604,0.00014683
2019-04-29 20:35:33.922604,0.00014683
2019-04-29 20:35:35.205604,0.00014683
2019-04-29 20:35:36.765604,0.00014683
2019-04-29 20:35:38.049604,0.00014683
2019-04-29 20:35:39.316604,0.00014683
2019-04-29 20:35:40.599604,0.00014683
2019-04-29 20:35:41.886604,0.00014683
2019-04-29 20:35:43.151604,0.00014683
2019-04-29 20:35:44.446604,0.00014683
2019-04-29 20:35:45.732604,0.00014683
2019-04-29 20:35:47.022604,0.00014683
2019-04-29 20:35:48.306604,0.00014683
2019-04-29 20:35:49.604604,0.00014683
2019-04-29 20:43:51.843604,0.00014683
2019-04-29 20:43:53.313604,0.00014683
2019-04-29 20:43:54.721604,0.00014683
2019-04-29 20:43:56.126604,0.00014683
2019-04-29 20:43:57.516604,0.00014683
2019-04-29 20:43:58.896604,0.00014683
2019-04-29 20:44:00.266604,0.00014683
2019-04-29 20:44:01.635604,0.00014683
2019-04-29 20:44:03.297604,0.00014683
2019-04-29 20:44:04.667604,0.00014683
2019-04-29 20:44:06.058604,0.00014683
2019-04-29 20:44:07.424604,0.00014683
2019-04-29 20:44:08.831604,0.00014683
2019-04-29 20:44:10.216604,0.00014683
2019-04-29 20:44:11.585604,0.00014683
2019-04-29 20:44:12.996604,0.00014683
2019-04-29 20:44:14.377604,0.00014683
2019-04-29 20:44:15.761604,0.00014683
2019-04-29 20:44:17.149604,0.00014683
2019-04-29 20:44:18.531604,0.00014683
2019-04-29 20:44:19.901604,0.00014683
2019-04-29 20:44:21.267604,0.00014683
2019-04-29 20:44:22.648604,0.00014683
2019-04-29 20:44:24.031604,0.00014683
2019-04-29 20:44:25.434604,0.00014683
2019-04-29 20:44:26.926604,0.00014683
2019-04-29 20:44:28.358604,0.00014683
2019-04-29 20:44:29.787604,0.00014683
2019-04-29 20:44:31.152604,0.00014683
2019-04-29 20:44:32.557604,0.00014683
2019-04-29 20:44:33.928604,0.00014683
2019-04-29 20:44:35.330604,0.00014683
2019-04-29 20:44:36.708604,0.00014683
2019-04-29 20:44:38.091604,0.00014683
2019-04-29 20:44:39.502604,0.00014683
2019-04-29 20:44:40.891604,0.00014683
2019-04-29 20:44:42.294604,0.00014683
2019-04-29 20:44:43.706604,0.00014683
2019-04-29 20:44:45.102604,0.00014683
2019-04-29 20:44:46.491604,0.00014683
2019-04-29 20:44:48.016604,0.00014683
2019-04-29 20:44:49.387604,0.00014683
2019-04-29 20:44:50.925604,0.00014683
2019-04-29 20:44:52.307604,0.00014683
2019-04-29 20:44:53.723604,0.00014683
2019-04-29 20:44:55.081604,0.00014683
2019-04-29 20:44:56.487604,0.00014683
2019-04-29 20:44:58.077604,0.00014683
2019-04-29 20:44:59.455604,0.00014683
2019-04-29 20:45:00.813604,0.00014683
2019-04-29 20:45:02.170604,0.00014683
2019-04-29 20:45:03.526604,0.00014683
2019-04-29 20:45:04.893604,0.00014683
2019-04-29 20:45:06.274604,0.00014683
2019-04-29 20:45:07.649604,0.00014683
2019-04-29 20:45:09.027604,0.00014683
2019-04-29 20:45:10.451604,0.00014683
2019-04-29 20:45:11.933604,0.00014683
2019-04-29 20:45:13.312604,0.00014683
2019-04-29 20:45:14.674604,0.00014683
2019-04-29 20:45:16.052604,0.00014683
2019-04-29 20:45:17.418604,0.00014683
2019-04-29 20:45:18.799604,0.00014683
2019-04-29 20:45:20.191604,0.00014683
2019-04-29 20:45:21.577604,0.00014683
2019-04-29 20:45:22.950604,0.00014683
2019-04-29 20:45:24.340604,0.00014683
2019-04-29 20:45:25.690604,0.00014683
2019-04-29 20:45:27.083604,0.00014683
2019-04-29 20:45:28.457604,0.00014683
2019-04-29 20:45:29.911604,0.00014683
2019-04-29 20:45:31.587604,0.00014683
2019-04-29 20:45:32.971604,0.00014683
2019-04-29 20:45:34.390604,0.00014683
2019-04-29 20:45:35.884604,0.00014683
2019-04-29 20:45:37.270604,0.00014683
2019-04-29 20:45:38.958604,0.00014683
2019-04-29 20:45:40.357604,0.00014683
2019-04-29 20:45:41.851604,0.00014683
2019-04-29 20:45:43.228604,0.00014683
2019-04-29 20:45:44.632604,0.00014683
2019-04-29 20:45:46.011604,0.00014683
2019-04-29 20:45:47.681604,0.00014683
2019-04-29 20:45:49.079604,0.00014683
2019-04-29 20:45:50.442604,0.00014683
2019-04-29 20:45:51.921604,0.00014683
2019-04-29 20:45:53.317604,0.00014683
2019-04-29 20:45:54.688604,0.00014683
2019-04-29 20:45:56.062604,0.00014683
2019-04-29 20:45:57.427604,0.00014683
2019-04-29 20:45:58.825604,0.00014683
2019-04-29 20:46:00.217604,0.00014683
2019-04-29 20:46:01.601604,0.00014683
2019-04-29 20:46:02.967604,0.00014683
2019-04-29 20:46:04.359604,0.00014683
2019-04-29 20:46:05.926604,0.00014683
2019-04-29 20:46:07.324604,0.00014683
2019-04-29 20:46:08.708604,0.00014683
2019-04-29 20:46:10.123604,0.00014683
2019-04-29 20:46:11.522604,0.00014683
2019-04-29 20:46:12.900604,0.00014683
2019-04-29 20:46:14.294604,0.00014683
2019-04-29 20:46:15.669604,0.00014683
2019-04-29 20:46:17.034604,0.00014683
2019-04-29 20:46:18.380604,0.00014683
2019-04-29 20:46:19.758604,0.00014683
2019-04-29 20:46:21.142604,0.00014683
2019-04-29 20:46:22.503604,0.00014683
2019-04-29 20:46:23.910604,0.00014683
2019-04-29 20:46:25.317604,0.00014683
2019-04-29 20:46:26.694604,0.00014683
2019-04-29 20:46:28.086604,0.00014683
2019-04-29 20:46:29.451604,0.00014683
2019-04-29 20:46:31.163604,0.00014683
2019-04-29 20:46:32.594604,0.00014683
2019-04-29 20:46:34.257604,0.00014683
2019-04-29 20:46:35.632604,0.00014683
2019-04-29 20:46:37.021604,0.00014683
2019-04-29 20:46:38.400604,0.00014683
2019-04-29 20:46:39.794604,0.00014683
2019-04-29 20:46:41.452604,0.00014683
2019-04-29 20:46:42.840604,0.00014683
2019-04-29 20:46:44.256604,0.00014683
2019-04-29 20:46:45.625604,0.00014683
2019-04-29 20:46:47.214604,0.00014683
2019-04-29 20:46:48.588604,0.00014683
2019-04-29 20:46:49.957604,0.00014683
2019-04-29 20:46:51.309604,0.00014683
2019-04-29 20:46:52.684604,0.00014683
2019-04-29 20:46:54.038604,0.00014683
2019-04-29 20:46:55.440604,0.00014683
2019-04-29 20:46:56.818604,0.00014683
2019-04-29 20:46:58.194604,0.00014683
2019-04-29 20:46:59.574604,0.00014683
2019-04-29 20:47:01.031604,0.00014683
2019-04-29 20:47:02.407604,0.00014683
2019-04-29 20:47:03.784604,0.00014683
2019-04-29 20:47:05.188604,0.00014683
2019-04-29 20:47:06.599604,0.00014683
2019-04-29 20:47:07.991604,0.00014683
2019-04-29 20:47:09.360604,0.00014683
2019-04-29 20:47:10.746604,0.00014683
2019-04-29 20:47:12.098604,0.00014683
2019-04-29 20:47:13.499604,0.00014683
2019-04-29 20:47:14.874604,0.00014683
2019-04-29 20:47:16.288604,0.00014683
2019-04-29 20:47:17.632604,0.00014683
2019-04-29 20:47:18.965604,0.00014683
2019-04-29 20:47:20.347604,0.00014683
2019-04-29 20:47:21.728604,0.00014683
2019-04-29 20:47:23.113604,0.00014683
2019-04-29 20:47:24.466604,0.00014683
2019-04-29 20:47:25.978604,0.00014683
2019-04-29 20:47:27.673604,0.00014683
2019-04-29 20:47:29.096604,0.00014683
2019-04-29 20:47:30.699604,0.00014683
2019-04-29 20:47:32.074604,0.00014683
2019-04-29 20:47:33.484604,0.00014683
2019-04-29 20:47:34.854604,0.00014683
2019-04-29 20:47:36.253604,0.00014683
2019-04-29 20:47:37.652604,0.00014683
2019-04-29 20:47:39.126604,0.00014683
2019-04-29 20:47:40.508604,0.00014683
2019-04-29 20:47:41.938604,0.00014683
2019-04-29 20:47:43.352604,0.00014683
2019-04-29 20:47:44.813604,0.00014683
2019-04-29 20:47:46.246604,0.00014683
2019-04-29 20:47:47.585604,0.00014683
2019-04-29 20:47:49.019604,0.00014683
2019-04-29 20:47:50.400604,0.00014683
2019-04-29 20:47:51.853604,0.00014683
2019-04-29 20:47:53.251604,0.00014683
2019-04-29 20:47:54.637604,0.00014683
2019-04-29 20:47:56.046604,0.00014683
2019-04-29 20:47:57.391604,0.00014683
2019-04-29 20:47:58.790604,0.00014683
2019-04-29 20:48:00.121604,0.00014683
2019-04-29 20:48:01.496604,0.00014683
2019-04-29 20:48:02.859604,0.00014683
2019-04-29 20:48:04.240604,0.00014683
2019-04-29 20:48:05.652604,0.00014683
2019-04-29 20:48:07.045604,0.00014683
2019-04-29 20:48:08.433604,0.00014683
2019-04-29 20:48:10.076604,0.00014683
2019-04-29 20:48:11.448604,0.00014683
2019-04-29 20:48:12.771604,0.00014683
2019-04-29 20:48:14.162604,0.00014683
2019-04-29 20:48:15.546604,0.00014683
2019-04-29 20:48:16.922604,0.00014683
2019-04-29 20:48:18.290604,0.00014683
2019-04-29 20:48:19.623604,0.00014683
2019-04-29 20:48:20.988604,0.00014683
2019-04-29 20:48:22.387604,0.00014683
2019-04-29 20:48:23.803604,0.00014683
2019-04-29 20:48:25.244604,0.00014683
2019-04-29 20:48:26.994604,0.00014683
2019-04-29 20:48:28.390604,0.00014683
2019-04-29 20:48:30.136604,0.00014683
2019-04-29 20:48:31.440604,0.00014683
2019-04-29 20:48:32.845604,0.00014683
2019-04-29 20:48:34.261604,0.00014683
2019-04-29 20:48:35.649604,0.00014683
2019-04-29 20:48:36.988604,0.00014683
2019-04-29 20:48:38.399604,0.00014683
2019-04-29 20:48:39.832604,0.00014683
2019-04-29 20:48:41.224604,0.00014683
2019-04-29 20:48:42.608604,0.00014683
2019-04-29 20:48:44.021604,0.00014683
2019-04-29 20:48:45.386604,0.00014683
2019-04-29 20:48:46.746604,0.00014683
2019-04-29 20:48:48.165604,0.00014683
2019-04-29 20:48:49.567604,0.00014683
2019-04-29 20:48:51.068604,0.00014683
2019-04-29 20:48:52.453604,0.00014683
2019-04-29 20:48:54.693604,0.00014683
2019-04-29 20:48:56.020604,0.00014683
2019-04-29 20:48:57.400604,0.00014683
2019-04-29 20:48:58.786604,0.00014683
2019-04-29 20:49:00.073604,0.00014683
2019-04-29 20:49:01.467604,0.00014683
2019-04-29 20:49:02.822604,0.00014683
2019-04-29 20:49:04.213604,0.00014683
2019-04-29 20:49:05.592604,0.00014683
2019-04-29 20:49:06.978604,0.00014683
2019-04-29 20:49:08.371604,0.00014683
2019-04-29 20:49:09.803604,0.00014683
2019-04-29 20:49:11.177604,0.00014683
2019-04-29 20:49:12.570604,0.00014683
2019-04-29 20:49:13.982604,0.00014683
2019-04-29 20:49:15.365604,0.00014683
2019-04-29 20:49:16.703604,0.00014683
2019-04-29 20:49:18.366604,0.00014683
2019-04-29 20:49:19.750604,0.00014683
2019-04-29 20:49:21.141604,0.00014683
2019-04-29 20:49:23.005604,0.00014683
2019-04-29 20:49:24.491604,0.00014683
2019-04-29 20:49:26.562604,0.00014683
2019-04-29 20:49:28.384604,0.00014683
2019-04-29 20:49:30.184604,0.00014683
2019-04-29 20:49:31.578604,0.00014683
2019-04-29 20:49:32.976604,0.00014683
2019-04-29 20:49:34.342604,0.00014683
2019-04-29 20:49:35.957604,0.00014683
2019-04-29 20:49:37.365604,0.00014683
2019-04-29 20:49:38.770604,0.00014683
2019-04-29 20:49:40.152604,0.00014683
2019-04-29 20:49:41.496604,0.00014683
2019-04-29 20:49:42.878604,0.00014683
2019-04-29 20:49:44.215604,0.00014683
2019-04-29 20:49:45.589604,0.00014683
2019-04-29 20:49:47.005604,0.00014683
2019-04-29 20:49:48.390604,0.00014683
2019-04-29 20:49:49.943604,0.00014683
2019-04-29 20:49:51.327604,0.00014683
2019-04-29 20:49:52.742604,0.00014683
2019-04-29 20:49:54.230604,0.00014683
2019-04-29 20:49:55.558604,0.00014683
2019-04-29 20:49:56.943604,0.00014683
2019-04-29 20:49:58.280604,0.00014683
2019-04-29 20:49:59.666604,0.00014683
2019-04-29 20:50:01.014604,0.00014683
2019-04-29 20:50:02.394604,0.00014683
2019-04-29 20:50:03.912604,0.00014683
2019-04-29 20:50:05.307604,0.00014683
2019-04-29 20:50:06.662604,0.00014683
2019-04-29 20:50:07.990604,0.00014683
2019-04-29 20:50:09.393604,0.00014683
2019-04-29 20:50:10.706604,0.00014683
2019-04-29 20:50:12.302604,0.00014683
2019-04-29 20:50:13.679604,0.00014683
2019-04-29 20:50:15.071604,0.00014683
2019-04-29 20:50:16.450604,0.00014683
2019-04-29 20:50:17.860604,0.00014683
2019-04-29 20:50:19.239604,0.00014683
2019-04-29 20:50:20.791604,0.00014683
2019-04-29 20:50:22.264604,0.00014683
2019-04-29 20:50:23.592604,0.00014683
2019-04-29 20:50:25.211604,0.00014683
2019-04-29 20:50:26.582604,0.00014683
2019-04-29 20:50:27.920604,0.00014683
2019-04-29 20:50:29.642604,0.00014683
2019-04-29 20:50:31.019604,0.00014683
2019-04-29 20:50:32.697604,0.00014683
2019-04-29 20:50:34.035604,0.00014683
2019-04-29 20:50:35.399604,0.00014683
2019-04-29 20:50:36.820604,0.00014683
2019-04-29 20:50:38.209604,0.00014683
2019-04-29 20:50:39.600604,0.00014683
2019-04-29 20:50:41.023604,0.00014683
2019-04-29 20:50:42.982604,0.00014683
2019-04-29 20:50:44.382604,0.00014683
2019-04-29 20:50:45.828604,0.00014683
2019-04-29 20:50:47.215604,0.00014683
2019-04-29 20:50:48.609604,0.00014683
2019-04-29 20:50:49.990604,0.00014683
2019-04-29 20:50:51.330604,0.00014683
2019-04-29 20:50:52.722604,0.00014683
2019-04-29 20:50:54.109604,0.00014683
2019-04-29 20:50:55.510604,0.00014683
2019-04-29 20:50:56.879604,0.00014683
2019-04-29 20:50:58.233604,0.00014683
2019-04-29 20:50:59.601604,0.00014683
2019-04-29 20:51:00.933604,0.00014683
2019-04-29 20:51:02.297604,0.00014683
2019-04-29 20:51:03.652604,0.00014683
2019-04-29 20:51:05.059604,0.00014683
2019-04-29 20:51:06.449604,0.00014683
2019-04-29 20:51:07.814604,0.00014683
2019-04-29 20:51:09.160604,0.00014683
2019-04-29 20:51:10.618604,0.00014683
2019-04-29 20:51:12.199604,0.00014683
2019-04-29 20:51:13.557604,0.00014683
2019-04-29 20:51:14.928604,0.00014683
2019-04-29 20:51:16.334604,0.00014683
2019-04-29 20:51:18.031604,0.00014683
2019-04-29 20:51:19.443604,0.00014683
2019-04-29 20:51:20.842604,0.00014683
2019-04-29 20:51:22.228604,0.00014683
2019-04-29 20:51:23.606604,0.00014683
2019-04-29 20:51:24.996604,0.00014683
2019-04-29 20:51:26.374604,0.00014683
2019-04-29 20:51:28.105604,0.00014683
2019-04-29 20:51:29.444604,0.00014683
2019-04-29 20:51:30.802604,0.00014683
2019-04-29 20:51:32.141604,0.00014683
2019-04-29 20:51:33.486604,0.00014683
2019-04-29 20:51:34.778604,0.00014683
2019-04-29 20:51:36.226604,0.00014683
2019-04-29 20:51:37.564604,0.00014683
2019-04-29 20:51:39.034604,0.00014683
2019-04-29 20:51:40.450604,0.00014683
2019-04-29 20:51:42.239604,0.00014683
2019-04-29 20:51:43.562604,0.00014683
2019-04-29 20:51:45.023604,0.00014683
2019-04-29 20:51:46.410604,0.00014683
2019-04-29 20:51:47.795604,0.00014683
2019-04-29 20:51:49.161604,0.00014683
2019-04-29 20:51:50.523604,0.00014683
2019-04-29 20:51:52.167604,0.00014683
2019-04-29 20:51:53.543604,0.00014683
2019-04-29 20:51:54.955604,0.00014683
2019-04-29 20:51:56.328604,0.00014683
2019-04-29 20:51:57.839604,0.00014683
2019-04-29 20:51:59.227604,0.00014683
2019-04-29 20:52:00.596604,0.00014683
2019-04-29 20:52:01.925604,0.00014683
2019-04-29 20:52:03.321604,0.00014683
2019-04-29 20:52:04.716604,0.00014683
2019-04-29 20:52:06.018604,0.00014683
2019-04-29 20:52:07.417604,0.00014683
2019-04-29 20:52:08.815604,0.00014683
2019-04-29 20:52:10.207604,0.00014683
2019-04-29 20:52:11.591604,0.00014683
2019-04-29 20:52:12.972604,0.00014683
2019-04-29 20:52:14.372604,0.00014683
2019-04-29 20:52:15.796604,0.00014683
2019-04-29 20:52:17.191604,0.00014683
2019-04-29 20:52:18.575604,0.00014683
2019-04-29 20:52:19.987604,0.00014683
2019-04-29 20:52:21.391604,0.00014683
2019-04-29 20:52:22.900604,0.00014683
2019-04-29 20:52:24.708604,0.00014683
2019-04-29 20:52:26.093604,0.00014683
2019-04-29 20:52:27.636604,0.00014683
2019-04-29 20:52:29.001604,0.00014683
2019-04-29 20:52:30.394604,0.00014683
2019-04-29 20:52:31.994604,0.00014683
2019-04-29 20:52:33.408604,0.00014683
2019-04-29 20:52:34.785604,0.00014683
2019-04-29 20:52:36.232604,0.00014683
2019-04-29 20:52:37.601604,0.00014683
2019-04-29 20:52:38.911604,0.00014683
2019-04-29 20:52:40.277604,0.00014683
2019-04-29 20:52:41.649604,0.00014683
2019-04-29 20:52:43.041604,0.00014683
2019-04-29 20:52:44.423604,0.00014683
2019-04-29 20:52:45.898604,0.00014683
2019-04-29 20:52:47.215604,0.00014683
2019-04-29 20:52:48.667604,0.00014683
2019-04-29 20:52:50.046604,0.00014683
2019-04-29 20:52:51.442604,0.00014683
2019-04-29 20:52:52.784604,0.00014683
2019-04-29 20:52:54.153604,0.00014683
2019-04-29 20:52:55.551604,0.00014683
2019-04-29 20:52:57.230604,0.00014683
2019-04-29 20:52:58.915604,0.00014683
2019-04-29 20:53:00.329604,0.00014683
2019-04-29 20:53:01.830604,0.00014683
2019-04-29 20:53:03.202604,0.00014683
2019-04-29 20:53:04.584604,0.00014683
2019-04-29 20:53:06.020604,0.00014683
2019-04-29 20:53:07.330604,0.00014683
2019-04-29 20:53:08.703604,0.00014683
2019-04-29 20:53:10.106604,0.00014683
2019-04-29 20:53:11.486604,0.00014683
2019-04-29 20:53:12.914604,0.00014683
2019-04-29 20:53:14.294604,0.00014683
2019-04-29 20:53:15.673604,0.00014683
2019-04-29 20:53:18.076604,0.00014683
2019-04-29 20:53:19.438604,0.00014683
2019-04-29 20:53:20.838604,0.00014683
2019-04-29 20:53:22.214604,0.00014683
2019-04-29 20:53:23.801604,0.00014683
2019-04-29 20:53:25.196604,0.00014683
2019-04-29 20:53:26.657604,0.00014683
2019-04-29 20:53:28.027604,0.00014683
2019-04-29 20:53:29.399604,0.00014683
2019-04-29 20:53:30.764604,0.00014683
2019-04-29 20:53:32.188604,0.00014683
2019-04-29 20:53:33.605604,0.00014683
2019-04-29 20:53:35.025604,0.00014683
2019-04-29 20:53:36.382604,0.00014683
2019-04-29 20:53:37.827604,0.00014683
2019-04-29 20:53:39.238604,0.00014683
2019-04-29 20:53:40.657604,0.00014683
2019-04-29 20:53:42.044604,0.00014683
2019-04-29 20:53:43.409604,0.00014683
2019-04-29 20:53:44.820604,0.00014683
2019-04-29 20:53:46.355604,0.00014683
2019-04-29 20:53:48.037604,0.00014683
2019-04-29 20:53:49.408604,0.00014683
2019-04-29 20:53:50.813604,0.00014683
2019-04-29 20:53:52.193604,0.00014683
2019-04-29 20:53:53.577604,0.00014683
2019-04-29 20:53:55.214604,0.00014683
2019-04-29 20:53:56.628604,0.00014683
2019-04-29 20:53:58.022604,0.00014683
2019-04-29 20:53:59.402604,0.00014683
2019-04-29 20:54:00.783604,0.00014683
2019-04-29 20:54:02.166604,0.00014683
2019-04-29 20:54:03.579604,0.00014683
2019-04-29 20:54:04.950604,0.00014683
2019-04-29 20:54:06.693604,0.00014683
2019-04-29 20:54:08.129604,0.00014683
2019-04-29 20:54:09.539604,0.00014683
2019-04-29 20:54:10.961604,0.00014683
2019-04-29 20:54:12.361604,0.00014683
2019-04-29 20:54:13.652604,0.00014683
2019-04-29 20:54:15.037604,0.00014683
2019-04-29 20:54:16.421604,0.00014683
2019-04-29 20:54:18.477604,0.00014683
2019-04-29 20:54:20.079604,0.00014683
2019-04-29 20:54:21.452604,0.00014683
2019-04-29 20:54:22.880604,0.00014683
2019-04-29 20:54:24.302604,0.00014683
2019-04-29 20:54:25.694604,0.00014683
2019-04-29 20:54:27.081604,0.00014683
2019-04-29 20:54:28.468604,0.00014683
2019-04-29 20:54:29.936604,0.00014683
2019-04-29 20:54:31.301604,0.00014683
2019-04-29 20:54:32.699604,0.00014683
2019-04-29 20:54:34.181604,0.00014683
2019-04-29 20:54:35.553604,0.00014683
2019-04-29 20:54:36.921604,0.00014683
2019-04-29 20:54:38.902604,0.00014683
2019-04-29 20:54:40.308604,0.00014683
2019-04-29 20:54:41.666604,0.00014683
2019-04-29 20:54:43.082604,0.00014683
2019-04-29 20:54:44.615604,0.00014683
