2019-04-29 20:31:57.048604,0.00165000
2019-04-29 20:31:59.293604,0.00165000
2019-04-29 20:32:00.569604,0.00165000
2019-04-29 20:32:01.880604,0.00165000
2019-04-29 20:32:03.151604,0.00165000
2019-04-29 20:32:04.474604,0.00165000
2019-04-29 20:32:05.744604,0.00165000
2019-04-29 20:32:07.039604,0.00165000
2019-04-29 20:32:08.303604,0.00165000
2019-04-29 20:32:09.582604,0.00165000
2019-04-29 20:32:10.859604,0.00165000
2019-04-29 20:32:12.136604,0.00165000
2019-04-29 20:32:13.436604,0.00165000
2019-04-29 20:32:14.723604,0.00165000
2019-04-29 20:32:16.064604,0.00165000
2019-04-29 20:32:17.413604,0.00165000
2019-04-29 20:32:18.912604,0.00165000
2019-04-29 20:32:20.284604,0.00165000
2019-04-29 20:32:21.543604,0.00165000
2019-04-29 20:32:22.830604,0.00165000
2019-04-29 20:32:24.098604,0.00165000
2019-04-29 20:32:25.372604,0.00165000
2019-04-29 20:32:26.956604,0.00165000
2019-04-29 20:32:28.221604,0.00165000
2019-04-29 20:32:29.517604,0.00165000
2019-04-29 20:32:30.827604,0.00165000
2019-04-29 20:32:32.119604,0.00165000
2019-04-29 20:32:33.465604,0.00165000
2019-04-29 20:32:34.731604,0.00165000
2019-04-29 20:32:36.039604,0.00165000
2019-04-29 20:32:37.302604,0.00165000
2019-04-29 20:32:38.559604,0.00165000
2019-04-29 20:32:39.908604,0.00165000
2019-04-29 20:32:41.200604,0.00165000
2019-04-29 20:32:42.462604,0.00165000
2019-04-29 20:32:43.737604,0.00165000
2019-04-29 20:32:44.996604,0.00165000
2019-04-29 20:32:46.274604,0.00165000
2019-04-29 20:32:47.534604,0.00165000
2019-04-29 20:32:48.959604,0.00165000
2019-04-29 20:32:50.304604,0.00165000
2019-04-29 20:32:51.870604,0.00165000
2019-04-29 20:32:53.491604,0.00165000
2019-04-29 20:32:55.160604,0.00165000
2019-04-29 20:32:56.587604,0.00165000
2019-04-29 20:32:57.849604,0.00165000
2019-04-29 20:32:59.139604,0.00165000
2019-04-29 20:33:00.421604,0.00165000
2019-04-29 20:33:01.731604,0.00165000
2019-04-29 20:33:03.049604,0.00165000
2019-04-29 20:33:04.332604,0.00165000
2019-04-29 20:33:05.610604,0.00165000
2019-04-29 20:33:06.932604,0.00165000
2019-04-29 20:33:08.214604,0.00165000
2019-04-29 20:33:09.600604,0.00165000
2019-04-29 20:33:10.893604,0.00165000
2019-04-29 20:33:12.167604,0.00165000
2019-04-29 20:33:13.424604,0.00165000
2019-04-29 20:33:14.750604,0.00165000
2019-04-29 20:33:17.082604,0.00165000
2019-04-29 20:33:18.428604,0.00165000
2019-04-29 20:33:19.742604,0.00165000
2019-04-29 20:33:21.041604,0.00165000
2019-04-29 20:33:22.314604,0.00165000
2019-04-29 20:33:23.581604,0.00165000
2019-04-29 20:33:25.160604,0.00165000
2019-04-29 20:33:26.490604,0.00165000
2019-04-29 20:33:27.789604,0.00165000
2019-04-29 20:33:29.071604,0.00165000
2019-04-29 20:33:30.337604,0.00165000
2019-04-29 20:33:31.664604,0.00165000
2019-04-29 20:33:32.985604,0.00165000
2019-04-29 20:33:34.291604,0.00165000
2019-04-29 20:33:35.573604,0.00165000
2019-04-29 20:33:36.852604,0.00165000
2019-04-29 20:33:38.158604,0.00165000
2019-04-29 20:33:39.421604,0.00165000
2019-04-29 20:33:40.669604,0.00165000
2019-04-29 20:33:41.932604,0.00165000
2019-04-29 20:33:43.185604,0.00165000
2019-04-29 20:33:44.470604,0.00165000
2019-04-29 20:33:45.764604,0.00165000
2019-04-29 20:33:47.028604,0.00165000
2019-04-29 20:33:48.331604,0.00165000
2019-04-29 20:33:49.635604,0.00165000
2019-04-29 20:33:50.905604,0.00165000
2019-04-29 20:33:52.236604,0.00165000
2019-04-29 20:33:53.510604,0.00165000
2019-04-29 20:33:54.835604,0.00165000
2019-04-29 20:33:56.114604,0.00165000
2019-04-29 20:33:57.423604,0.00165000
2019-04-29 20:33:58.697604,0.00165000
2019-04-29 20:33:59.979604,0.00165000
2019-04-29 20:34:01.316604,0.00165000
2019-04-29 20:34:02.628604,0.00165000
2019-04-29 20:34:03.933604,0.00165000
2019-04-29 20:34:05.181604,0.00165000
2019-04-29 20:34:06.486604,0.00165000
