2019-04-29 20:31:57.758604,0.06491000
2019-04-29 20:31:59.322604,0.06491000
2019-04-29 20:32:00.584604,0.06491000
2019-04-29 20:32:01.905604,0.06491000
2019-04-29 20:32:03.184604,0.06491000
2019-04-29 20:32:04.504604,0.06491000
2019-04-29 20:32:05.771604,0.06491000
2019-04-29 20:32:07.068604,0.06491000
2019-04-29 20:32:08.331604,0.06491000
2019-04-29 20:32:09.617604,0.06491000
2019-04-29 20:32:10.898604,0.06491000
2019-04-29 20:32:12.163604,0.06491000
2019-04-29 20:32:13.486604,0.06491000
2019-04-29 20:32:14.757604,0.06491000
2019-04-29 20:32:16.105604,0.06491000
2019-04-29 20:32:17.485604,0.06491000
2019-04-29 20:32:18.941604,0.06491000
2019-04-29 20:32:20.300604,0.06491000
2019-04-29 20:32:21.571604,0.06491000
2019-04-29 20:32:22.853604,0.06491000
2019-04-29 20:32:24.125604,0.06491000
2019-04-29 20:32:25.397604,0.06491000
2019-04-29 20:32:26.983604,0.06491000
2019-04-29 20:32:28.261604,0.06491000
2019-04-29 20:32:29.549604,0.06491000
2019-04-29 20:32:30.863604,0.06491000
2019-04-29 20:32:32.145604,0.06491000
2019-04-29 20:32:33.502604,0.06491000
2019-04-29 20:32:34.762604,0.06491000
2019-04-29 20:32:36.072604,0.06491000
2019-04-29 20:32:37.326604,0.06491000
2019-04-29 20:32:38.589604,0.06491000
2019-04-29 20:32:39.958604,0.06491000
2019-04-29 20:32:41.221604,0.06491000
2019-04-29 20:32:42.511604,0.06491000
2019-04-29 20:32:43.766604,0.06491000
2019-04-29 20:32:45.016604,0.06491000
2019-04-29 20:32:46.302604,0.06491000
2019-04-29 20:32:47.570604,0.06491000
2019-04-29 20:32:49.029604,0.06491000
2019-04-29 20:32:50.333604,0.06491000
2019-04-29 20:32:51.892604,0.06491000
2019-04-29 20:32:53.539604,0.06491000
2019-04-29 20:32:55.316604,0.06491000
2019-04-29 20:32:56.614604,0.06491000
2019-04-29 20:32:57.878604,0.06491000
2019-04-29 20:32:59.165604,0.06491000
2019-04-29 20:33:00.449604,0.06491000
2019-04-29 20:33:01.752604,0.06491000
2019-04-29 20:33:03.071604,0.06491000
2019-04-29 20:33:04.352604,0.06491000
2019-04-29 20:33:05.635604,0.06491000
2019-04-29 20:33:06.964604,0.06491000
2019-04-29 20:33:08.236604,0.06491000
2019-04-29 20:33:09.636604,0.06491000
2019-04-29 20:33:10.917604,0.06491000
2019-04-29 20:33:12.194604,0.06491000
2019-04-29 20:33:13.466604,0.06491000
2019-04-29 20:33:15.742604,0.06491000
2019-04-29 20:33:17.124604,0.06491000
2019-04-29 20:33:18.467604,0.06491000
2019-04-29 20:33:19.762604,0.06491000
2019-04-29 20:33:21.064604,0.06491000
2019-04-29 20:33:22.343604,0.06491000
2019-04-29 20:33:23.608604,0.06491000
2019-04-29 20:33:25.189604,0.06491000
2019-04-29 20:33:26.512604,0.06491000
2019-04-29 20:33:27.809604,0.06491000
2019-04-29 20:33:29.088604,0.06491000
2019-04-29 20:33:30.359604,0.06491000
2019-04-29 20:33:31.707604,0.06491000
2019-04-29 20:33:33.023604,0.06491000
2019-04-29 20:33:34.321604,0.06491000
2019-04-29 20:33:35.607604,0.06491000
2019-04-29 20:33:36.875604,0.06491000
2019-04-29 20:33:38.182604,0.06491000
2019-04-29 20:33:39.447604,0.06491000
2019-04-29 20:33:40.690604,0.06491000
2019-04-29 20:33:41.950604,0.06491000
2019-04-29 20:33:43.206604,0.06491000
2019-04-29 20:33:44.502604,0.06491000
2019-04-29 20:33:45.787604,0.06491000
2019-04-29 20:33:47.061604,0.06491000
2019-04-29 20:33:48.353604,0.06491000
2019-04-29 20:33:49.657604,0.06491000
2019-04-29 20:33:50.934604,0.06491000
2019-04-29 20:33:52.266604,0.06491000
2019-04-29 20:33:53.533604,0.06491000
2019-04-29 20:33:54.857604,0.06491000
2019-04-29 20:33:56.146604,0.06491000
2019-04-29 20:33:57.450604,0.06491000
2019-04-29 20:33:58.732604,0.06491000
2019-04-29 20:34:00.003604,0.06491000
2019-04-29 20:34:01.343604,0.06491000
2019-04-29 20:34:02.650604,0.06491000
2019-04-29 20:34:03.963604,0.06491000
2019-04-29 20:34:05.198604,0.06491000
2019-04-29 20:34:06.514604,0.06491000
2019-04-29 20:34:07.779604,0.06491000
2019-04-29 20:34:09.051604,0.06491000
2019-04-29 20:34:10.357604,0.06491000
2019-04-29 20:34:11.626604,0.06491000
2019-04-29 20:34:12.879604,0.06491000
2019-04-29 20:34:14.192604,0.06491000
2019-04-29 20:34:15.494604,0.06491000
2019-04-29 20:34:16.756604,0.06491000
2019-04-29 20:34:18.041604,0.06491000
2019-04-29 20:34:19.314604,0.06491000
2019-04-29 20:34:20.605604,0.06491000
2019-04-29 20:34:21.862604,0.06491000
2019-04-29 20:34:23.135604,0.06491000
2019-04-29 20:34:24.723604,0.06491000
2019-04-29 20:34:26.072604,0.06491000
2019-04-29 20:34:27.324604,0.06491000
2019-04-29 20:34:28.657604,0.06491000
2019-04-29 20:34:29.952604,0.06491000
2019-04-29 20:34:31.238604,0.06491000
2019-04-29 20:34:32.476604,0.06491000
2019-04-29 20:34:33.735604,0.06491000
2019-04-29 20:34:34.991604,0.06491000
2019-04-29 20:34:36.982604,0.06491000
2019-04-29 20:34:38.235604,0.06491000
2019-04-29 20:34:39.501604,0.06491000
2019-04-29 20:34:40.796604,0.06491000
2019-04-29 20:34:42.084604,0.06491000
2019-04-29 20:34:43.364604,0.06491000
2019-04-29 20:34:44.669604,0.06491000
2019-04-29 20:34:45.964604,0.06491000
2019-04-29 20:34:47.216604,0.06491000
2019-04-29 20:34:48.497604,0.06491000
2019-04-29 20:34:49.795604,0.06491000
2019-04-29 20:34:51.065604,0.06491000
2019-04-29 20:34:52.369604,0.06491000
2019-04-29 20:34:53.645604,0.06491000
2019-04-29 20:34:54.919604,0.06491000
2019-04-29 20:34:56.229604,0.06491000
2019-04-29 20:34:57.511604,0.06491000
2019-04-29 20:34:58.997604,0.06491000
2019-04-29 20:35:00.248604,0.06491000
2019-04-29 20:35:01.536604,0.06491000
2019-04-29 20:35:02.831604,0.06491000
2019-04-29 20:35:04.395604,0.06491000
2019-04-29 20:35:05.664604,0.06491000
2019-04-29 20:35:06.978604,0.06491000
2019-04-29 20:35:08.268604,0.06491000
2019-04-29 20:35:09.555604,0.06491000
2019-04-29 20:35:10.828604,0.06491000
2019-04-29 20:35:12.121604,0.06491000
2019-04-29 20:35:13.403604,0.06491000
2019-04-29 20:35:14.666604,0.06491000
2019-04-29 20:35:15.942604,0.06491000
2019-04-29 20:35:17.194604,0.06491000
2019-04-29 20:35:18.457604,0.06491000
2019-04-29 20:35:19.769604,0.06491000
2019-04-29 20:35:21.051604,0.06491000
2019-04-29 20:35:22.301604,0.06491000
2019-04-29 20:35:23.830604,0.06491000
2019-04-29 20:35:25.102604,0.06491000
2019-04-29 20:35:26.370604,0.06491000
2019-04-29 20:35:27.641604,0.06491000
2019-04-29 20:35:28.914604,0.06491000
2019-04-29 20:35:30.160604,0.06491000
2019-04-29 20:35:31.418604,0.06491000
2019-04-29 20:35:32.696604,0.06491000
2019-04-29 20:35:33.993604,0.06491000
2019-04-29 20:35:35.270604,0.06491000
2019-04-29 20:35:36.847604,0.06491000
2019-04-29 20:35:38.136604,0.06491000
2019-04-29 20:35:39.379604,0.06491000
2019-04-29 20:35:40.678604,0.06491000
2019-04-29 20:35:41.948604,0.06491000
2019-04-29 20:35:43.235604,0.06491000
2019-04-29 20:35:44.528604,0.06491000
2019-04-29 20:35:45.818604,0.06491000
2019-04-29 20:35:47.082604,0.06491000
2019-04-29 20:35:48.400604,0.06491000
2019-04-29 20:35:49.666604,0.06491000
2019-04-29 20:43:52.056604,0.06462000
2019-04-29 20:43:53.472604,0.06462000
2019-04-29 20:43:54.848604,0.06462000
2019-04-29 20:43:56.283604,0.06462000
2019-04-29 20:43:57.642604,0.06462000
2019-04-29 20:43:59.006604,0.06462000
2019-04-29 20:44:00.377604,0.06462000
2019-04-29 20:44:02.065604,0.06462000
2019-04-29 20:44:03.412604,0.06462000
2019-04-29 20:44:04.824604,0.06462000
2019-04-29 20:44:06.188604,0.06462000
2019-04-29 20:44:07.589604,0.06462000
2019-04-29 20:44:08.956604,0.06462000
2019-04-29 20:44:10.350604,0.06462000
2019-04-29 20:44:11.717604,0.06462000
2019-04-29 20:44:13.126604,0.06462000
2019-04-29 20:44:14.507604,0.06462000
2019-04-29 20:44:15.899604,0.06462000
2019-04-29 20:44:17.282604,0.06462000
2019-04-29 20:44:18.664604,0.06462000
2019-04-29 20:44:20.037604,0.06462000
2019-04-29 20:44:21.396604,0.06462000
2019-04-29 20:44:22.806604,0.06462000
2019-04-29 20:44:24.177604,0.06462000
2019-04-29 20:44:25.587604,0.06462000
2019-04-29 20:44:27.149604,0.06462000
2019-04-29 20:44:28.488604,0.06462000
2019-04-29 20:44:29.917604,0.06462000
2019-04-29 20:44:31.290604,0.06462000
2019-04-29 20:44:32.685604,0.06462000
2019-04-29 20:44:34.059604,0.06462000
2019-04-29 20:44:35.461604,0.06462000
2019-04-29 20:44:36.830604,0.06462000
2019-04-29 20:44:38.249604,0.06462000
2019-04-29 20:44:39.635604,0.06462000
2019-04-29 20:44:41.027604,0.06462000
2019-04-29 20:44:42.470604,0.06462000
2019-04-29 20:44:43.824604,0.06462000
2019-04-29 20:44:45.235604,0.06462000
2019-04-29 20:44:46.759604,0.06462000
2019-04-29 20:44:48.145604,0.06462000
2019-04-29 20:44:49.514604,0.06462000
2019-04-29 20:44:51.065604,0.06462000
2019-04-29 20:44:52.467604,0.06462000
2019-04-29 20:44:53.852604,0.06462000
2019-04-29 20:44:55.232604,0.06462000
2019-04-29 20:44:56.836604,0.06462000
2019-04-29 20:44:58.204604,0.06462000
2019-04-29 20:44:59.591604,0.06462000
2019-04-29 20:45:00.942604,0.06462000
2019-04-29 20:45:02.307604,0.06462000
2019-04-29 20:45:03.646604,0.06462000
2019-04-29 20:45:05.022604,0.06462000
2019-04-29 20:45:06.405604,0.06462000
2019-04-29 20:45:07.776604,0.06462000
2019-04-29 20:45:09.148604,0.06462000
2019-04-29 20:45:10.685604,0.06462000
2019-04-29 20:45:12.055604,0.06462000
2019-04-29 20:45:13.444604,0.06462000
2019-04-29 20:45:14.793604,0.06462000
2019-04-29 20:45:16.176604,0.06462000
2019-04-29 20:45:17.548604,0.06462000
2019-04-29 20:45:18.929604,0.06462000
2019-04-29 20:45:20.330604,0.06462000
2019-04-29 20:45:21.702604,0.06462000
2019-04-29 20:45:23.106604,0.06462000
2019-04-29 20:45:24.461604,0.06462000
2019-04-29 20:45:25.815604,0.06462000
2019-04-29 20:45:27.210604,0.06462000
2019-04-29 20:45:28.675604,0.06462000
2019-04-29 20:45:30.041604,0.06462000
2019-04-29 20:45:31.712604,0.06462000
2019-04-29 20:45:33.133604,0.06462000
2019-04-29 20:45:34.620604,0.06462000
2019-04-29 20:45:36.057604,0.06462000
2019-04-29 20:45:37.436604,0.06462000
2019-04-29 20:45:39.093604,0.06462000
2019-04-29 20:45:40.630604,0.06462000
2019-04-29 20:45:42.016604,0.06462000
2019-04-29 20:45:43.350604,0.06462000
2019-04-29 20:45:44.790604,0.06462000
2019-04-29 20:45:46.172604,0.06462000
2019-04-29 20:45:47.820604,0.06462000
2019-04-29 20:45:49.210604,0.06462000
2019-04-29 20:45:50.699604,0.06462000
2019-04-29 20:45:52.084604,0.06462000
2019-04-29 20:45:53.448604,0.06462000
2019-04-29 20:45:54.818604,0.06462000
2019-04-29 20:45:56.193604,0.06462000
2019-04-29 20:45:57.555604,0.06462000
2019-04-29 20:45:58.990604,0.06462000
2019-04-29 20:46:00.340604,0.06462000
2019-04-29 20:46:01.764604,0.06462000
2019-04-29 20:46:03.136604,0.06462000
2019-04-29 20:46:04.728604,0.06462000
2019-04-29 20:46:06.072604,0.06462000
2019-04-29 20:46:07.462604,0.06462000
2019-04-29 20:46:08.837604,0.06462000
2019-04-29 20:46:10.255604,0.06462000
2019-04-29 20:46:11.680604,0.06462000
2019-04-29 20:46:13.022604,0.06462000
2019-04-29 20:46:14.421604,0.06462000
2019-04-29 20:46:15.791604,0.06462000
2019-04-29 20:46:17.158604,0.06462000
2019-04-29 20:46:18.510604,0.06462000
2019-04-29 20:46:19.890604,0.06462000
2019-04-29 20:46:21.270604,0.06462000
2019-04-29 20:46:22.663604,0.06462000
2019-04-29 20:46:24.052604,0.06462000
2019-04-29 20:46:25.444604,0.06462000
2019-04-29 20:46:26.830604,0.06462000
2019-04-29 20:46:28.212604,0.06462000
2019-04-29 20:46:29.580604,0.06462000
2019-04-29 20:46:31.331604,0.06462000
2019-04-29 20:46:32.731604,0.06462000
2019-04-29 20:46:34.381604,0.06462000
2019-04-29 20:46:35.757604,0.06462000
2019-04-29 20:46:37.149604,0.06462000
2019-04-29 20:46:38.553604,0.06462000
2019-04-29 20:46:39.920604,0.06462000
2019-04-29 20:46:41.588604,0.06462000
2019-04-29 20:46:43.003604,0.06462000
2019-04-29 20:46:44.386604,0.06462000
2019-04-29 20:46:45.952604,0.06462000
2019-04-29 20:46:47.347604,0.06462000
2019-04-29 20:46:48.715604,0.06462000
2019-04-29 20:46:50.078604,0.06462000
2019-04-29 20:46:51.434604,0.06462000
2019-04-29 20:46:52.809604,0.06462000
2019-04-29 20:46:54.165604,0.06462000
2019-04-29 20:46:55.569604,0.06462000
2019-04-29 20:46:56.943604,0.06462000
2019-04-29 20:46:58.325604,0.06462000
2019-04-29 20:46:59.803604,0.06462000
2019-04-29 20:47:01.155604,0.06462000
2019-04-29 20:47:02.559604,0.06462000
2019-04-29 20:47:03.910604,0.06462000
2019-04-29 20:47:05.312604,0.06462000
2019-04-29 20:47:06.785604,0.06462000
2019-04-29 20:47:08.113604,0.06462000
2019-04-29 20:47:09.485604,0.06462000
2019-04-29 20:47:10.873604,0.06462000
2019-04-29 20:47:12.257604,0.06462000
2019-04-29 20:47:13.625604,0.06462000
2019-04-29 20:47:15.001604,0.06462000
2019-04-29 20:47:16.414604,0.06462000
2019-04-29 20:47:17.756604,0.06462000
2019-04-29 20:47:19.088604,0.06462000
2019-04-29 20:47:20.478604,0.06462000
2019-04-29 20:47:21.859604,0.06462000
2019-04-29 20:47:23.245604,0.06462000
2019-04-29 20:47:24.731604,0.06462000
2019-04-29 20:47:26.114604,0.06462000
2019-04-29 20:47:27.843604,0.06462000
2019-04-29 20:47:29.262604,0.06462000
2019-04-29 20:47:30.825604,0.06462000
2019-04-29 20:47:32.213604,0.06462000
2019-04-29 20:47:33.617604,0.06462000
2019-04-29 20:47:34.988604,0.06462000
2019-04-29 20:47:36.418604,0.06462000
2019-04-29 20:47:37.836604,0.06462000
2019-04-29 20:47:39.298604,0.06462000
2019-04-29 20:47:40.720604,0.06462000
2019-04-29 20:47:42.117604,0.06462000
2019-04-29 20:47:43.586604,0.06462000
2019-04-29 20:47:44.986604,0.06462000
2019-04-29 20:47:46.370604,0.06462000
2019-04-29 20:47:47.756604,0.06462000
2019-04-29 20:47:49.196604,0.06462000
2019-04-29 20:47:50.620604,0.06462000
2019-04-29 20:47:52.022604,0.06462000
2019-04-29 20:47:53.423604,0.06462000
2019-04-29 20:47:54.843604,0.06462000
2019-04-29 20:47:56.176604,0.06462000
2019-04-29 20:47:57.557604,0.06462000
2019-04-29 20:47:58.919604,0.06462000
2019-04-29 20:48:00.291604,0.06462000
2019-04-29 20:48:01.630604,0.06462000
2019-04-29 20:48:03.012604,0.06462000
2019-04-29 20:48:04.407604,0.06462000
2019-04-29 20:48:05.821604,0.06462000
2019-04-29 20:48:07.216604,0.06462000
2019-04-29 20:48:08.866604,0.06462000
2019-04-29 20:48:10.202604,0.06462000
2019-04-29 20:48:11.546604,0.06462000
2019-04-29 20:48:12.943604,0.06462000
2019-04-29 20:48:14.331604,0.06462000
2019-04-29 20:48:15.705604,0.06462000
2019-04-29 20:48:17.092604,0.06462000
2019-04-29 20:48:18.414604,0.06462000
2019-04-29 20:48:19.788604,0.06462000
2019-04-29 20:48:21.121604,0.06462000
2019-04-29 20:48:22.586604,0.06462000
2019-04-29 20:48:23.997604,0.06462000
2019-04-29 20:48:25.462604,0.06462000
2019-04-29 20:48:27.165604,0.06462000
2019-04-29 20:48:28.669604,0.06462000
2019-04-29 20:48:30.224604,0.06462000
2019-04-29 20:48:31.598604,0.06462000
2019-04-29 20:48:33.014604,0.06462000
2019-04-29 20:48:34.426604,0.06462000
2019-04-29 20:48:35.775604,0.06462000
2019-04-29 20:48:37.151604,0.06462000
2019-04-29 20:48:38.610604,0.06462000
2019-04-29 20:48:40.000604,0.06462000
2019-04-29 20:48:41.396604,0.06462000
2019-04-29 20:48:42.792604,0.06462000
2019-04-29 20:48:44.182604,0.06462000
2019-04-29 20:48:45.545604,0.06462000
2019-04-29 20:48:46.944604,0.06462000
2019-04-29 20:48:48.347604,0.06462000
2019-04-29 20:48:49.809604,0.06462000
2019-04-29 20:48:51.242604,0.06462000
2019-04-29 20:48:53.227604,0.06462000
2019-04-29 20:48:54.808604,0.06462000
2019-04-29 20:48:56.188604,0.06462000
2019-04-29 20:48:57.576604,0.06462000
2019-04-29 20:48:58.864604,0.06462000
2019-04-29 20:49:00.244604,0.06462000
2019-04-29 20:49:01.601604,0.06462000
2019-04-29 20:49:02.988604,0.06462000
2019-04-29 20:49:04.382604,0.06462000
2019-04-29 20:49:05.758604,0.06462000
2019-04-29 20:49:07.152604,0.06462000
2019-04-29 20:49:08.603604,0.06462000
2019-04-29 20:49:09.934604,0.06462000
2019-04-29 20:49:11.359604,0.06462000
2019-04-29 20:49:12.763604,0.06462000
2019-04-29 20:49:14.151604,0.06462000
2019-04-29 20:49:15.500604,0.06462000
2019-04-29 20:49:16.881604,0.06462000
2019-04-29 20:49:18.542604,0.06462000
2019-04-29 20:49:19.914604,0.06462000
2019-04-29 20:49:21.309604,0.06462000
2019-04-29 20:49:23.281604,0.06462000
2019-04-29 20:49:25.104604,0.06462000
2019-04-29 20:49:27.162604,0.06462000
2019-04-29 20:49:28.645604,0.06462000
2019-04-29 20:49:30.356604,0.06462000
2019-04-29 20:49:31.740604,0.06462000
2019-04-29 20:49:33.144604,0.06462000
2019-04-29 20:49:34.743604,0.06462000
2019-04-29 20:49:36.133604,0.06462000
2019-04-29 20:49:37.551604,0.06462000
2019-04-29 20:49:38.937604,0.06462000
2019-04-29 20:49:40.255604,0.06462000
2019-04-29 20:49:41.662604,0.06462000
2019-04-29 20:49:42.998604,0.06462000
2019-04-29 20:49:44.391604,0.06462000
2019-04-29 20:49:45.754604,0.06462000
2019-04-29 20:49:47.174604,0.06462000
2019-04-29 20:49:48.719604,0.06462000
2019-04-29 20:49:50.083604,0.06462000
2019-04-29 20:49:51.499604,0.06462000
2019-04-29 20:49:53.028604,0.06462000
2019-04-29 20:49:54.327604,0.06462000
2019-04-29 20:49:55.726604,0.06462000
2019-04-29 20:49:57.067604,0.06462000
2019-04-29 20:49:58.446604,0.06462000
2019-04-29 20:49:59.801604,0.06462000
2019-04-29 20:50:01.188604,0.06462000
2019-04-29 20:50:02.714604,0.06462000
2019-04-29 20:50:04.090604,0.06462000
2019-04-29 20:50:05.463604,0.06462000
2019-04-29 20:50:06.787604,0.06462000
2019-04-29 20:50:08.169604,0.06462000
2019-04-29 20:50:09.493604,0.06462000
2019-04-29 20:50:11.047604,0.06462000
2019-04-29 20:50:12.463604,0.06462000
2019-04-29 20:50:13.844604,0.06462000
2019-04-29 20:50:15.245604,0.06462000
2019-04-29 20:50:16.647604,0.06462000
2019-04-29 20:50:18.035604,0.06462000
2019-04-29 20:50:19.380604,0.06462000
2019-04-29 20:50:20.980604,0.06462000
2019-04-29 20:50:22.357604,0.06462000
2019-04-29 20:50:23.738604,0.06462000
2019-04-29 20:50:25.373604,0.06462000
2019-04-29 20:50:26.691604,0.06462000
2019-04-29 20:50:28.157604,0.06462000
2019-04-29 20:50:29.811604,0.06462000
2019-04-29 20:50:31.195604,0.06462000
2019-04-29 20:50:32.845604,0.06462000
2019-04-29 20:50:34.200604,0.06462000
2019-04-29 20:50:35.553604,0.06462000
2019-04-29 20:50:36.983604,0.06462000
2019-04-29 20:50:38.378604,0.06462000
2019-04-29 20:50:39.766604,0.06462000
2019-04-29 20:50:41.156604,0.06462000
2019-04-29 20:50:43.162604,0.06462000
2019-04-29 20:50:44.605604,0.06462000
2019-04-29 20:50:45.938604,0.06462000
2019-04-29 20:50:47.389604,0.06462000
2019-04-29 20:50:48.769604,0.06462000
2019-04-29 20:50:50.109604,0.06462000
2019-04-29 20:50:51.502604,0.06462000
2019-04-29 20:50:52.886604,0.06462000
2019-04-29 20:50:54.261604,0.06462000
2019-04-29 20:50:55.678604,0.06462000
2019-04-29 20:50:57.029604,0.06462000
2019-04-29 20:50:58.403604,0.06462000
2019-04-29 20:50:59.707604,0.06462000
2019-04-29 20:51:01.095604,0.06462000
2019-04-29 20:51:02.428604,0.06462000
2019-04-29 20:51:03.845604,0.06462000
2019-04-29 20:51:05.221604,0.06462000
2019-04-29 20:51:06.605604,0.06462000
2019-04-29 20:51:07.930604,0.06462000
2019-04-29 20:51:09.343604,0.06462000
2019-04-29 20:51:10.949604,0.06462000
2019-04-29 20:51:12.335604,0.06462000
2019-04-29 20:51:13.729604,0.06462000
2019-04-29 20:51:15.094604,0.06462000
2019-04-29 20:51:16.478604,0.06462000
2019-04-29 20:51:18.206604,0.06462000
2019-04-29 20:51:19.564604,0.06462000
2019-04-29 20:51:21.029604,0.06462000
2019-04-29 20:51:22.389604,0.06462000
2019-04-29 20:51:23.780604,0.06462000
2019-04-29 20:51:25.165604,0.06462000
2019-04-29 20:51:26.600604,0.06462000
2019-04-29 20:51:28.237604,0.06462000
2019-04-29 20:51:29.587604,0.06462000
2019-04-29 20:51:30.916604,0.06462000
2019-04-29 20:51:32.264604,0.06462000
2019-04-29 20:51:33.573604,0.06462000
2019-04-29 20:51:35.022604,0.06462000
2019-04-29 20:51:36.368604,0.06462000
2019-04-29 20:51:37.791604,0.06462000
2019-04-29 20:51:39.214604,0.06462000
2019-04-29 20:51:41.035604,0.06462000
2019-04-29 20:51:42.324604,0.06462000
2019-04-29 20:51:43.734604,0.06462000
2019-04-29 20:51:45.190604,0.06462000
2019-04-29 20:51:46.591604,0.06462000
2019-04-29 20:51:47.970604,0.06462000
2019-04-29 20:51:49.307604,0.06462000
2019-04-29 20:51:50.923604,0.06462000
2019-04-29 20:51:52.342604,0.06462000
2019-04-29 20:51:53.698604,0.06462000
2019-04-29 20:51:55.121604,0.06462000
2019-04-29 20:51:56.602604,0.06462000
2019-04-29 20:51:58.015604,0.06462000
2019-04-29 20:51:59.378604,0.06462000
2019-04-29 20:52:00.720604,0.06462000
2019-04-29 20:52:02.122604,0.06462000
2019-04-29 20:52:03.493604,0.06462000
2019-04-29 20:52:04.800604,0.06462000
2019-04-29 20:52:06.209604,0.06462000
2019-04-29 20:52:07.583604,0.06462000
2019-04-29 20:52:08.994604,0.06462000
2019-04-29 20:52:10.379604,0.06462000
2019-04-29 20:52:11.760604,0.06462000
2019-04-29 20:52:13.151604,0.06462000
2019-04-29 20:52:14.586604,0.06462000
2019-04-29 20:52:15.972604,0.06462000
2019-04-29 20:52:17.361604,0.06462000
2019-04-29 20:52:18.779604,0.06462000
2019-04-29 20:52:20.143604,0.06462000
2019-04-29 20:52:21.646604,0.06462000
2019-04-29 20:52:23.480604,0.06462000
2019-04-29 20:52:24.875604,0.06462000
2019-04-29 20:52:26.245604,0.06462000
2019-04-29 20:52:27.788604,0.06462000
2019-04-29 20:52:29.183604,0.06462000
2019-04-29 20:52:30.780604,0.06462000
2019-04-29 20:52:32.163604,0.06462000
2019-04-29 20:52:33.571604,0.06462000
2019-04-29 20:52:34.955604,0.06462000
2019-04-29 20:52:36.400604,0.06462000
2019-04-29 20:52:37.720604,0.06462000
2019-04-29 20:52:39.070604,0.06462000
2019-04-29 20:52:40.441604,0.06462000
2019-04-29 20:52:41.817604,0.06462000
2019-04-29 20:52:43.223604,0.06462000
2019-04-29 20:52:44.670604,0.06462000
2019-04-29 20:52:46.023604,0.06462000
2019-04-29 20:52:47.384604,0.06462000
2019-04-29 20:52:48.840604,0.06462000
2019-04-29 20:52:50.220604,0.06462000
2019-04-29 20:52:51.585604,0.06462000
2019-04-29 20:52:52.951604,0.06462000
2019-04-29 20:52:54.323604,0.06462000
2019-04-29 20:52:55.762604,0.06462000
2019-04-29 20:52:57.397604,0.06462000
2019-04-29 20:52:59.100604,0.06462000
2019-04-29 20:53:00.602604,0.06462000
2019-04-29 20:53:01.993604,0.06462000
2019-04-29 20:53:03.382604,0.06462000
2019-04-29 20:53:04.770604,0.06462000
2019-04-29 20:53:06.108604,0.06462000
2019-04-29 20:53:07.495604,0.06462000
2019-04-29 20:53:08.878604,0.06462000
2019-04-29 20:53:10.273604,0.06462000
2019-04-29 20:53:11.655604,0.06462000
2019-04-29 20:53:13.084604,0.06462000
2019-04-29 20:53:14.463604,0.06462000
2019-04-29 20:53:15.837604,0.06462000
2019-04-29 20:53:18.215604,0.06462000
