2019-04-29 20:31:57.741604,0.00002555
2019-04-29 20:31:59.320604,0.00002555
2019-04-29 20:32:00.583604,0.00002555
2019-04-29 20:32:01.903604,0.00002555
2019-04-29 20:32:03.180604,0.00002555
2019-04-29 20:32:04.502604,0.00002555
2019-04-29 20:32:05.770604,0.00002555
2019-04-29 20:32:07.066604,0.00002555
2019-04-29 20:32:08.327604,0.00002555
2019-04-29 20:32:09.611604,0.00002555
2019-04-29 20:32:10.895604,0.00002555
2019-04-29 20:32:12.158604,0.00002555
2019-04-29 20:32:13.483604,0.00002555
2019-04-29 20:32:14.753604,0.00002555
2019-04-29 20:32:16.101604,0.00002555
2019-04-29 20:32:17.482604,0.00002555
2019-04-29 20:32:18.939604,0.00002555
2019-04-29 20:32:20.299604,0.00002555
2019-04-29 20:32:21.568604,0.00002555
2019-04-29 20:32:22.850604,0.00002555
2019-04-29 20:32:24.120604,0.00002555
2019-04-29 20:32:25.396604,0.00002555
2019-04-29 20:32:26.982604,0.00002555
2019-04-29 20:32:28.259604,0.00002555
2019-04-29 20:32:29.547604,0.00002555
2019-04-29 20:32:30.861604,0.00002555
2019-04-29 20:32:32.143604,0.00002555
2019-04-29 20:32:33.497604,0.00002555
2019-04-29 20:32:34.759604,0.00002555
2019-04-29 20:32:36.064604,0.00002555
2019-04-29 20:32:37.324604,0.00002555
2019-04-29 20:32:38.587604,0.00002555
2019-04-29 20:32:39.946604,0.00002555
2019-04-29 20:32:41.219604,0.00002555
2019-04-29 20:32:42.505604,0.00002555
2019-04-29 20:32:43.763604,0.00002555
2019-04-29 20:32:45.014604,0.00002555
2019-04-29 20:32:46.298604,0.00002555
2019-04-29 20:32:47.565604,0.00002555
2019-04-29 20:32:49.025604,0.00002555
2019-04-29 20:32:50.326604,0.00002555
2019-04-29 20:32:51.890604,0.00002555
2019-04-29 20:32:53.537604,0.00002555
2019-04-29 20:32:55.257604,0.00002555
2019-04-29 20:32:56.612604,0.00002555
2019-04-29 20:32:57.875604,0.00002555
2019-04-29 20:32:59.163604,0.00002555
2019-04-29 20:33:00.447604,0.00002555
2019-04-29 20:33:01.750604,0.00002555
2019-04-29 20:33:03.069604,0.00002555
2019-04-29 20:33:04.351604,0.00002555
2019-04-29 20:33:05.634604,0.00002555
2019-04-29 20:33:06.962604,0.00002555
2019-04-29 20:33:08.234604,0.00002555
2019-04-29 20:33:09.634604,0.00002555
2019-04-29 20:33:10.916604,0.00002555
2019-04-29 20:33:12.189604,0.00002555
2019-04-29 20:33:13.464604,0.00002555
2019-04-29 20:33:15.734604,0.00002555
2019-04-29 20:33:17.117604,0.00002555
2019-04-29 20:33:18.465604,0.00002555
2019-04-29 20:33:19.761604,0.00002555
2019-04-29 20:33:21.062604,0.00002555
2019-04-29 20:33:22.341604,0.00002555
2019-04-29 20:33:23.606604,0.00002555
2019-04-29 20:33:25.182604,0.00002555
2019-04-29 20:33:26.511604,0.00002555
2019-04-29 20:33:27.808604,0.00002555
2019-04-29 20:33:29.087604,0.00002555
2019-04-29 20:33:30.357604,0.00002556
2019-04-29 20:33:31.702604,0.00002556
2019-04-29 20:33:33.021604,0.00002556
2019-04-29 20:33:34.317604,0.00002556
2019-04-29 20:33:35.605604,0.00002556
2019-04-29 20:33:36.873604,0.00002556
2019-04-29 20:33:38.180604,0.00002556
2019-04-29 20:33:39.442604,0.00002556
2019-04-29 20:33:40.689604,0.00002556
2019-04-29 20:33:41.948604,0.00002556
2019-04-29 20:33:43.204604,0.00002556
2019-04-29 20:33:44.500604,0.00002556
2019-04-29 20:33:45.785604,0.00002556
2019-04-29 20:33:47.056604,0.00002560
2019-04-29 20:33:48.352604,0.00002560
2019-04-29 20:33:49.655604,0.00002560
2019-04-29 20:33:50.932604,0.00002560
2019-04-29 20:33:52.261604,0.00002560
2019-04-29 20:33:53.531604,0.00002560
2019-04-29 20:33:54.853604,0.00002560
2019-04-29 20:33:56.144604,0.00002560
2019-04-29 20:33:57.448604,0.00002560
2019-04-29 20:33:58.730604,0.00002560
2019-04-29 20:34:00.002604,0.00002560
2019-04-29 20:34:01.339604,0.00002560
2019-04-29 20:34:02.648604,0.00002566
2019-04-29 20:34:03.960604,0.00002555
2019-04-29 20:34:05.196604,0.00002555
2019-04-29 20:34:06.511604,0.00002555
2019-04-29 20:34:07.778604,0.00002555
2019-04-29 20:34:09.049604,0.00002555
2019-04-29 20:34:10.352604,0.00002555
2019-04-29 20:34:11.624604,0.00002555
2019-04-29 20:34:12.877604,0.00002553
2019-04-29 20:34:14.190604,0.00002553
2019-04-29 20:34:15.491604,0.00002553
2019-04-29 20:34:16.751604,0.00002553
2019-04-29 20:34:18.039604,0.00002552
2019-04-29 20:34:19.311604,0.00002552
