2019-04-29 20:31:56.831604,0.00003530
2019-04-29 20:31:59.253604,0.00003530
2019-04-29 20:32:00.523604,0.00003530
2019-04-29 20:32:01.821604,0.00003530
2019-04-29 20:32:03.107604,0.00003530
2019-04-29 20:32:04.393604,0.00003530
2019-04-29 20:32:05.697604,0.00003530
2019-04-29 20:32:06.981604,0.00003530
2019-04-29 20:32:08.257604,0.00003530
2019-04-29 20:32:09.535604,0.00003530
2019-04-29 20:32:10.820604,0.00003530
2019-04-29 20:32:12.092604,0.00003530
2019-04-29 20:32:13.376604,0.00003530
2019-04-29 20:32:14.678604,0.00003530
2019-04-29 20:32:15.972604,0.00003530
2019-04-29 20:32:17.328604,0.00003527
2019-04-29 20:32:18.735604,0.00003527
2019-04-29 20:32:20.247604,0.00003527
2019-04-29 20:32:21.503604,0.00003527
2019-04-29 20:32:22.765604,0.00003527
2019-04-29 20:32:24.052604,0.00003527
2019-04-29 20:32:25.320604,0.00003527
2019-04-29 20:32:26.875604,0.00003527
2019-04-29 20:32:28.186604,0.00003527
2019-04-29 20:32:29.459604,0.00003527
2019-04-29 20:32:30.760604,0.00003527
2019-04-29 20:32:32.058604,0.00003527
2019-04-29 20:32:33.375604,0.00003527
2019-04-29 20:32:34.697604,0.00003512
2019-04-29 20:32:35.974604,0.00003512
2019-04-29 20:32:37.269604,0.00003512
2019-04-29 20:32:38.531604,0.00003512
2019-04-29 20:32:39.839604,0.00003512
2019-04-29 20:32:41.159604,0.00003512
2019-04-29 20:32:42.434604,0.00003512
2019-04-29 20:32:43.700604,0.00003512
2019-04-29 20:32:44.967604,0.00003512
2019-04-29 20:32:46.222604,0.00003512
2019-04-29 20:32:47.493604,0.00003512
2019-04-29 20:32:48.801604,0.00003512
2019-04-29 20:32:50.246604,0.00003512
2019-04-29 20:32:51.811604,0.00003512
2019-04-29 20:32:53.395604,0.00003512
2019-04-29 20:32:55.042604,0.00003512
2019-04-29 20:32:56.539604,0.00003512
2019-04-29 20:32:57.805604,0.00003512
2019-04-29 20:32:59.098604,0.00003512
2019-04-29 20:33:00.373604,0.00003512
2019-04-29 20:33:01.681604,0.00003512
2019-04-29 20:33:03.008604,0.00003512
2019-04-29 20:33:04.284604,0.00003512
2019-04-29 20:33:05.560604,0.00003512
2019-04-29 20:33:06.882604,0.00003512
2019-04-29 20:33:08.167604,0.00003512
2019-04-29 20:33:09.488604,0.00003512
2019-04-29 20:33:10.850604,0.00003512
2019-04-29 20:33:12.117604,0.00003512
2019-04-29 20:33:13.385604,0.00003512
2019-04-29 20:33:14.674604,0.00003512
2019-04-29 20:33:16.963604,0.00003512
2019-04-29 20:33:18.334604,0.00003512
2019-04-29 20:33:19.688604,0.00003512
2019-04-29 20:33:20.979604,0.00003512
2019-04-29 20:33:22.274604,0.00003512
2019-04-29 20:33:23.539604,0.00003512
2019-04-29 20:33:25.111604,0.00003512
2019-04-29 20:33:26.422604,0.00003512
2019-04-29 20:33:27.732604,0.00003512
2019-04-29 20:33:29.027604,0.00003512
2019-04-29 20:33:30.292604,0.00003512
2019-04-29 20:33:31.562604,0.00003512
2019-04-29 20:33:32.916604,0.00003512
2019-04-29 20:33:34.226604,0.00003512
2019-04-29 20:33:35.527604,0.00003512
2019-04-29 20:33:36.810604,0.00003512
2019-04-29 20:33:38.104604,0.00003512
2019-04-29 20:33:39.381604,0.00003512
2019-04-29 20:33:40.640604,0.00003512
2019-04-29 20:33:41.898604,0.00003512
2019-04-29 20:33:43.154604,0.00003512
2019-04-29 20:33:44.415604,0.00003512
2019-04-29 20:33:45.719604,0.00003512
2019-04-29 20:33:46.999604,0.00003512
2019-04-29 20:33:48.277604,0.00003512
2019-04-29 20:33:49.589604,0.00003512
2019-04-29 20:33:50.856604,0.00003512
2019-04-29 20:33:52.187604,0.00003512
2019-04-29 20:33:53.465604,0.00003512
2019-04-29 20:33:54.789604,0.00003512
2019-04-29 20:33:56.056604,0.00003512
2019-04-29 20:33:57.365604,0.00003512
2019-04-29 20:33:58.652604,0.00003512
2019-04-29 20:33:59.932604,0.00003512
2019-04-29 20:34:01.264604,0.00003498
