2019-04-29 20:31:57.007604,0.00000022
2019-04-29 20:31:59.290604,0.00000022
2019-04-29 20:32:00.555604,0.00000022
2019-04-29 20:32:01.872604,0.00000022
2019-04-29 20:32:03.141604,0.00000022
2019-04-29 20:32:04.465604,0.00000022
2019-04-29 20:32:05.737604,0.00000022
2019-04-29 20:32:07.034604,0.00000022
2019-04-29 20:32:08.298604,0.00000022
2019-04-29 20:32:09.571604,0.00000022
2019-04-29 20:32:10.849604,0.00000022
2019-04-29 20:32:12.128604,0.00000022
2019-04-29 20:32:13.423604,0.00000022
2019-04-29 20:32:14.712604,0.00000022
2019-04-29 20:32:16.049604,0.00000022
2019-04-29 20:32:17.400604,0.00000022
2019-04-29 20:32:18.899604,0.00000022
2019-04-29 20:32:20.281604,0.00000022
2019-04-29 20:32:21.533604,0.00000022
2019-04-29 20:32:22.824604,0.00000022
2019-04-29 20:32:24.086604,0.00000022
2019-04-29 20:32:25.365604,0.00000022
2019-04-29 20:32:26.945604,0.00000022
2019-04-29 20:32:28.217604,0.00000022
2019-04-29 20:32:29.512604,0.00000022
2019-04-29 20:32:30.816604,0.00000022
2019-04-29 20:32:32.112604,0.00000022
2019-04-29 20:32:33.449604,0.00000022
2019-04-29 20:32:34.727604,0.00000022
2019-04-29 20:32:36.028604,0.00000022
2019-04-29 20:32:37.299604,0.00000022
2019-04-29 20:32:38.556604,0.00000022
2019-04-29 20:32:39.896604,0.00000022
2019-04-29 20:32:41.197604,0.00000022
2019-04-29 20:32:42.459604,0.00000022
2019-04-29 20:32:43.730604,0.00000022
2019-04-29 20:32:44.993604,0.00000022
2019-04-29 20:32:46.270604,0.00000022
2019-04-29 20:32:47.529604,0.00000022
2019-04-29 20:32:48.932604,0.00000022
2019-04-29 20:32:50.295604,0.00000022
2019-04-29 20:32:51.862604,0.00000022
2019-04-29 20:32:53.483604,0.00000022
2019-04-29 20:32:55.144604,0.00000022
2019-04-29 20:32:56.576604,0.00000022
2019-04-29 20:32:57.841604,0.00000022
2019-04-29 20:32:59.135604,0.00000022
2019-04-29 20:33:00.418604,0.00000022
2019-04-29 20:33:01.727604,0.00000022
2019-04-29 20:33:03.046604,0.00000022
2019-04-29 20:33:04.324604,0.00000022
2019-04-29 20:33:05.604604,0.00000022
2019-04-29 20:33:06.928604,0.00000022
2019-04-29 20:33:08.209604,0.00000022
2019-04-29 20:33:09.531604,0.00000022
2019-04-29 20:33:10.886604,0.00000022
2019-04-29 20:33:12.162604,0.00000022
2019-04-29 20:33:13.421604,0.00000022
2019-04-29 20:33:14.742604,0.00000022
2019-04-29 20:33:17.061604,0.00000022
2019-04-29 20:33:18.416604,0.00000022
2019-04-29 20:33:19.734604,0.00000022
2019-04-29 20:33:21.031604,0.00000022
2019-04-29 20:33:22.309604,0.00000022
2019-04-29 20:33:23.577604,0.00000022
2019-04-29 20:33:25.156604,0.00000022
2019-04-29 20:33:26.480604,0.00000022
2019-04-29 20:33:27.780604,0.00000022
2019-04-29 20:33:29.060604,0.00000022
2019-04-29 20:33:30.327604,0.00000022
2019-04-29 20:33:31.645604,0.00000022
2019-04-29 20:33:32.973604,0.00000022
2019-04-29 20:33:34.287604,0.00000022
2019-04-29 20:33:35.568604,0.00000022
2019-04-29 20:33:36.848604,0.00000022
2019-04-29 20:33:38.153604,0.00000022
2019-04-29 20:33:39.412604,0.00000022
2019-04-29 20:33:40.665604,0.00000022
2019-04-29 20:33:41.926604,0.00000022
2019-04-29 20:33:43.179604,0.00000022
2019-04-29 20:33:44.463604,0.00000022
2019-04-29 20:33:45.756604,0.00000022
2019-04-29 20:33:47.024604,0.00000022
2019-04-29 20:33:48.322604,0.00000022
2019-04-29 20:33:49.630604,0.00000022
2019-04-29 20:33:50.901604,0.00000022
2019-04-29 20:33:52.232604,0.00000022
2019-04-29 20:33:53.503604,0.00000022
2019-04-29 20:33:54.828604,0.00000022
2019-04-29 20:33:56.104604,0.00000022
2019-04-29 20:33:57.417604,0.00000022
2019-04-29 20:33:58.684604,0.00000022
2019-04-29 20:33:59.970604,0.00000022
2019-04-29 20:34:01.311604,0.00000022
2019-04-29 20:34:02.619604,0.00000022
2019-04-29 20:34:03.929604,0.00000022
2019-04-29 20:34:05.177604,0.00000022
2019-04-29 20:34:06.482604,0.00000022
2019-04-29 20:34:07.751604,0.00000022
2019-04-29 20:34:09.021604,0.00000022
2019-04-29 20:34:10.316604,0.00000022
2019-04-29 20:34:11.583604,0.00000022
2019-04-29 20:34:12.843604,0.00000022
2019-04-29 20:34:14.158604,0.00000022
2019-04-29 20:34:15.452604,0.00000022
2019-04-29 20:34:16.709604,0.00000022
2019-04-29 20:34:18.008604,0.00000022
2019-04-29 20:34:19.272604,0.00000022
2019-04-29 20:34:20.570604,0.00000022
2019-04-29 20:34:21.830604,0.00000022
2019-04-29 20:34:23.107604,0.00000022
2019-04-29 20:34:24.687604,0.00000022
2019-04-29 20:34:26.026604,0.00000022
2019-04-29 20:34:27.296604,0.00000022
2019-04-29 20:34:28.610604,0.00000022
2019-04-29 20:34:29.912604,0.00000022
2019-04-29 20:34:31.205604,0.00000022
2019-04-29 20:34:32.452604,0.00000022
2019-04-29 20:34:33.705604,0.00000022
2019-04-29 20:34:34.958604,0.00000022
2019-04-29 20:34:36.221604,0.00000022
2019-04-29 20:34:38.202604,0.00000022
2019-04-29 20:34:39.467604,0.00000022
2019-04-29 20:34:40.752604,0.00000022
2019-04-29 20:34:42.050604,0.00000022
2019-04-29 20:34:43.322604,0.00000022
2019-04-29 20:34:44.638604,0.00000022
2019-04-29 20:34:45.922604,0.00000022
2019-04-29 20:34:47.195604,0.00000022
2019-04-29 20:34:48.458604,0.00000022
2019-04-29 20:34:49.758604,0.00000022
2019-04-29 20:34:51.031604,0.00000022
