2019-04-29 20:31:56.822604,0.00012334
2019-04-29 20:31:59.252604,0.00012334
2019-04-29 20:32:00.522604,0.00012334
2019-04-29 20:32:01.815604,0.00012334
2019-04-29 20:32:03.105604,0.00012334
2019-04-29 20:32:04.388604,0.00012334
2019-04-29 20:32:05.695604,0.00012334
2019-04-29 20:32:06.978604,0.00012334
2019-04-29 20:32:08.255604,0.00012334
2019-04-29 20:32:09.532604,0.00012334
2019-04-29 20:32:10.818604,0.00012334
2019-04-29 20:32:12.090604,0.00012334
2019-04-29 20:32:13.375604,0.00012334
2019-04-29 20:32:14.676604,0.00012334
2019-04-29 20:32:15.969604,0.00012334
2019-04-29 20:32:17.321604,0.00012334
2019-04-29 20:32:18.725604,0.00012334
2019-04-29 20:32:20.246604,0.00012334
2019-04-29 20:32:21.501604,0.00012334
2019-04-29 20:32:22.763604,0.00012334
2019-04-29 20:32:24.050604,0.00012334
2019-04-29 20:32:25.317604,0.00012334
2019-04-29 20:32:26.871604,0.00012334
2019-04-29 20:32:28.182604,0.00012334
2019-04-29 20:32:29.456604,0.00012334
2019-04-29 20:32:30.757604,0.00012334
2019-04-29 20:32:32.056604,0.00012334
2019-04-29 20:32:33.370604,0.00012334
2019-04-29 20:32:34.695604,0.00012334
2019-04-29 20:32:35.964604,0.00012334
2019-04-29 20:32:37.267604,0.00012334
2019-04-29 20:32:38.529604,0.00012334
2019-04-29 20:32:39.836604,0.00012334
2019-04-29 20:32:41.156604,0.00012334
2019-04-29 20:32:42.432604,0.00012334
2019-04-29 20:32:43.698604,0.00012334
2019-04-29 20:32:44.966604,0.00012334
2019-04-29 20:32:46.220604,0.00012334
2019-04-29 20:32:47.491604,0.00012334
2019-04-29 20:32:48.798604,0.00012334
2019-04-29 20:32:50.242604,0.00012334
2019-04-29 20:32:51.808604,0.00012334
2019-04-29 20:32:53.392604,0.00012334
2019-04-29 20:32:55.036604,0.00012334
2019-04-29 20:32:56.538604,0.00012334
2019-04-29 20:32:57.804604,0.00012334
2019-04-29 20:32:59.096604,0.00012334
2019-04-29 20:33:00.371604,0.00012334
2019-04-29 20:33:01.674604,0.00012334
2019-04-29 20:33:03.006604,0.00012334
2019-04-29 20:33:04.283604,0.00012334
2019-04-29 20:33:05.558604,0.00012334
2019-04-29 20:33:06.880604,0.00012334
2019-04-29 20:33:08.166604,0.00012334
2019-04-29 20:33:09.486604,0.00012334
2019-04-29 20:33:10.848604,0.00012334
2019-04-29 20:33:12.116604,0.00012334
2019-04-29 20:33:13.383604,0.00012334
2019-04-29 20:33:14.672604,0.00012334
2019-04-29 20:33:16.952604,0.00012334
2019-04-29 20:33:18.332604,0.00012334
2019-04-29 20:33:19.683604,0.00012334
2019-04-29 20:33:20.976604,0.00012334
2019-04-29 20:33:22.270604,0.00012334
2019-04-29 20:33:23.538604,0.00012334
2019-04-29 20:33:25.109604,0.00012334
2019-04-29 20:33:26.419604,0.00012334
2019-04-29 20:33:27.728604,0.00012334
2019-04-29 20:33:29.025604,0.00012334
2019-04-29 20:33:30.291604,0.00012334
2019-04-29 20:33:31.560604,0.00012334
2019-04-29 20:33:32.915604,0.00012334
2019-04-29 20:33:34.222604,0.00012334
2019-04-29 20:33:35.525604,0.00012334
2019-04-29 20:33:36.808604,0.00012334
2019-04-29 20:33:38.101604,0.00012334
2019-04-29 20:33:39.379604,0.00012334
2019-04-29 20:33:40.638604,0.00012334
2019-04-29 20:33:41.896604,0.00012334
2019-04-29 20:33:43.153604,0.00012334
2019-04-29 20:33:44.408604,0.00012334
2019-04-29 20:33:45.717604,0.00012334
2019-04-29 20:33:46.997604,0.00012334
2019-04-29 20:33:48.273604,0.00012334
2019-04-29 20:33:49.587604,0.00012334
2019-04-29 20:33:50.854604,0.00012334
2019-04-29 20:33:52.185604,0.00012334
2019-04-29 20:33:53.464604,0.00012334
2019-04-29 20:33:54.783604,0.00012334
2019-04-29 20:33:56.053604,0.00012334
2019-04-29 20:33:57.362604,0.00012334
2019-04-29 20:33:58.651604,0.00012334
2019-04-29 20:33:59.929604,0.00012334
2019-04-29 20:34:01.258604,0.00012334
2019-04-29 20:34:02.581604,0.00012334
2019-04-29 20:34:03.888604,0.00012334
2019-04-29 20:34:05.153604,0.00012334
2019-04-29 20:34:06.454604,0.00012334
2019-04-29 20:34:07.716604,0.00012334
2019-04-29 20:34:08.990604,0.00012334
2019-04-29 20:34:10.267604,0.00012334
2019-04-29 20:34:11.556604,0.00012334
2019-04-29 20:34:12.809604,0.00012334
2019-04-29 20:34:14.109604,0.00012334
2019-04-29 20:34:15.398604,0.00012334
2019-04-29 20:34:16.678604,0.00012334
2019-04-29 20:34:17.961604,0.00012334
2019-04-29 20:34:19.234604,0.00012334
2019-04-29 20:34:20.530604,0.00012334
2019-04-29 20:34:21.796604,0.00012334
2019-04-29 20:34:23.075604,0.00012334
2019-04-29 20:34:24.651604,0.00012334
2019-04-29 20:34:25.957604,0.00012334
2019-04-29 20:34:27.265604,0.00012334
2019-04-29 20:34:28.538604,0.00012334
2019-04-29 20:34:29.858604,0.00012334
2019-04-29 20:34:31.172604,0.00012334
2019-04-29 20:34:32.424604,0.00012334
2019-04-29 20:34:33.673604,0.00012334
2019-04-29 20:34:34.928604,0.00012334
2019-04-29 20:34:36.186604,0.00012334
2019-04-29 20:34:38.161604,0.00012334
2019-04-29 20:34:39.437604,0.00012334
2019-04-29 20:34:40.700604,0.00012334
2019-04-29 20:34:42.020604,0.00012334
2019-04-29 20:34:43.279604,0.00012334
2019-04-29 20:34:44.601604,0.00012334
2019-04-29 20:34:45.869604,0.00012334
2019-04-29 20:34:47.168604,0.00012334
2019-04-29 20:34:48.424604,0.00012334
2019-04-29 20:34:49.732604,0.00012334
2019-04-29 20:34:50.990604,0.00012334
2019-04-29 20:34:52.269604,0.00012334
2019-04-29 20:34:53.572604,0.00012334
2019-04-29 20:34:54.846604,0.00012334
2019-04-29 20:34:56.133604,0.00012334
2019-04-29 20:34:57.439604,0.00012334
2019-04-29 20:34:58.909604,0.00012334
2019-04-29 20:35:00.194604,0.00012334
2019-04-29 20:35:01.462604,0.00012334
2019-04-29 20:35:02.748604,0.00012334
2019-04-29 20:35:04.345604,0.00012334
2019-04-29 20:35:05.589604,0.00012334
2019-04-29 20:35:06.882604,0.00012334
2019-04-29 20:35:08.191604,0.00012334
2019-04-29 20:35:09.481604,0.00012334
2019-04-29 20:35:10.754604,0.00012334
2019-04-29 20:35:12.046604,0.00012334
2019-04-29 20:35:13.343604,0.00012334
2019-04-29 20:35:14.607604,0.00012334
2019-04-29 20:35:15.882604,0.00012334
2019-04-29 20:35:17.125604,0.00012334
2019-04-29 20:35:18.395604,0.00012334
2019-04-29 20:35:19.671604,0.00012334
2019-04-29 20:35:21.000604,0.00012334
2019-04-29 20:35:22.238604,0.00012334
2019-04-29 20:35:23.750604,0.00012334
2019-04-29 20:35:25.039604,0.00012334
2019-04-29 20:35:26.305604,0.00012334
2019-04-29 20:35:27.580604,0.00012334
2019-04-29 20:35:28.854604,0.00012334
2019-04-29 20:35:30.102604,0.00012334
2019-04-29 20:35:31.359604,0.00012334
2019-04-29 20:35:32.617604,0.00012334
2019-04-29 20:35:33.924604,0.00012334
2019-04-29 20:35:35.207604,0.00012334
2019-04-29 20:35:36.767604,0.00012334
2019-04-29 20:35:38.051604,0.00012334
2019-04-29 20:35:39.317604,0.00012334
2019-04-29 20:35:40.601604,0.00012334
2019-04-29 20:35:41.888604,0.00012334
2019-04-29 20:35:43.153604,0.00012334
2019-04-29 20:35:44.448604,0.00012334
2019-04-29 20:35:45.733604,0.00012334
2019-04-29 20:35:47.023604,0.00012334
2019-04-29 20:35:48.310604,0.00012334
2019-04-29 20:35:49.605604,0.00012334
2019-04-29 20:43:51.854604,0.00012334
2019-04-29 20:43:53.321604,0.00012334
2019-04-29 20:43:54.729604,0.00012334
2019-04-29 20:43:56.134604,0.00012334
2019-04-29 20:43:57.524604,0.00012334
2019-04-29 20:43:58.905604,0.00012334
2019-04-29 20:44:00.270604,0.00012334
2019-04-29 20:44:01.644604,0.00012334
2019-04-29 20:44:03.301604,0.00012334
2019-04-29 20:44:04.676604,0.00012334
2019-04-29 20:44:06.065604,0.00012334
2019-04-29 20:44:07.431604,0.00012334
2019-04-29 20:44:08.840604,0.00012334
2019-04-29 20:44:10.227604,0.00012334
2019-04-29 20:44:11.593604,0.00012334
2019-04-29 20:44:13.004604,0.00012334
