2019-04-29 20:31:57.092604,0.00041960
2019-04-29 20:31:59.300604,0.00041960
2019-04-29 20:32:00.572604,0.00041960
2019-04-29 20:32:01.886604,0.00041960
2019-04-29 20:32:03.156604,0.00041960
2019-04-29 20:32:04.482604,0.00041960
2019-04-29 20:32:05.752604,0.00041960
2019-04-29 20:32:07.046604,0.00041960
2019-04-29 20:32:08.307604,0.00041960
2019-04-29 20:32:09.587604,0.00041960
2019-04-29 20:32:10.868604,0.00041960
2019-04-29 20:32:12.140604,0.00041960
2019-04-29 20:32:13.449604,0.00041960
2019-04-29 20:32:14.732604,0.00041960
2019-04-29 20:32:16.069604,0.00041960
2019-04-29 20:32:17.425604,0.00041960
2019-04-29 20:32:18.919604,0.00041960
2019-04-29 20:32:20.288604,0.00041960
2019-04-29 20:32:21.550604,0.00041960
2019-04-29 20:32:22.834604,0.00041960
2019-04-29 20:32:24.102604,0.00041960
2019-04-29 20:32:25.379604,0.00041960
2019-04-29 20:32:26.964604,0.00041960
2019-04-29 20:32:28.237604,0.00041960
2019-04-29 20:32:29.530604,0.00041960
2019-04-29 20:32:30.832604,0.00041960
2019-04-29 20:32:32.126604,0.00041960
2019-04-29 20:32:33.476604,0.00041960
2019-04-29 20:32:34.739604,0.00041960
2019-04-29 20:32:36.043604,0.00041960
2019-04-29 20:32:37.307604,0.00041960
2019-04-29 20:32:38.568604,0.00041960
2019-04-29 20:32:39.912604,0.00041960
2019-04-29 20:32:41.204604,0.00041960
2019-04-29 20:32:42.474604,0.00041960
2019-04-29 20:32:43.741604,0.00041960
2019-04-29 20:32:45.002604,0.00041960
2019-04-29 20:32:46.281604,0.00041960
2019-04-29 20:32:47.540604,0.00041960
2019-04-29 20:32:48.967604,0.00041960
2019-04-29 20:32:50.308604,0.00041960
2019-04-29 20:32:51.873604,0.00041960
2019-04-29 20:32:53.508604,0.00041960
2019-04-29 20:32:55.174604,0.00041960
2019-04-29 20:32:56.595604,0.00041960
2019-04-29 20:32:57.854604,0.00041960
2019-04-29 20:32:59.142604,0.00041960
2019-04-29 20:33:00.426604,0.00041960
2019-04-29 20:33:01.734604,0.00041960
2019-04-29 20:33:03.052604,0.00041960
2019-04-29 20:33:04.335604,0.00041960
2019-04-29 20:33:05.617604,0.00041960
2019-04-29 20:33:06.937604,0.00041960
2019-04-29 20:33:08.220604,0.00041960
2019-04-29 20:33:09.611604,0.00041960
2019-04-29 20:33:10.898604,0.00041960
2019-04-29 20:33:12.173604,0.00041960
2019-04-29 20:33:13.428604,0.00041960
2019-04-29 20:33:14.757604,0.00041960
2019-04-29 20:33:17.097604,0.00041960
2019-04-29 20:33:18.432604,0.00041960
2019-04-29 20:33:19.745604,0.00041960
2019-04-29 20:33:21.045604,0.00041960
2019-04-29 20:33:22.324604,0.00041960
2019-04-29 20:33:23.590604,0.00041960
2019-04-29 20:33:25.164604,0.00041960
2019-04-29 20:33:26.494604,0.00041960
2019-04-29 20:33:27.792604,0.00041960
2019-04-29 20:33:29.074604,0.00041960
2019-04-29 20:33:30.340604,0.00041960
2019-04-29 20:33:31.675604,0.00041960
2019-04-29 20:33:32.994604,0.00041960
2019-04-29 20:33:34.296604,0.00041960
2019-04-29 20:33:35.587604,0.00041960
2019-04-29 20:33:36.856604,0.00041960
2019-04-29 20:33:38.165604,0.00041960
2019-04-29 20:33:39.425604,0.00041960
2019-04-29 20:33:40.674604,0.00041960
2019-04-29 20:33:41.935604,0.00041960
2019-04-29 20:33:43.189604,0.00041960
2019-04-29 20:33:44.474604,0.00041960
2019-04-29 20:33:45.770604,0.00041960
2019-04-29 20:33:47.031604,0.00041960
2019-04-29 20:33:48.335604,0.00041960
2019-04-29 20:33:49.638604,0.00041960
2019-04-29 20:33:50.912604,0.00041960
2019-04-29 20:33:52.240604,0.00041960
2019-04-29 20:33:53.515604,0.00041960
2019-04-29 20:33:54.842604,0.00041960
2019-04-29 20:33:56.119604,0.00041960
2019-04-29 20:33:57.431604,0.00041960
2019-04-29 20:33:58.709604,0.00041960
2019-04-29 20:33:59.984604,0.00041960
2019-04-29 20:34:01.319604,0.00041960
2019-04-29 20:34:02.631604,0.00041960
2019-04-29 20:34:03.940604,0.00041960
2019-04-29 20:34:05.184604,0.00041960
2019-04-29 20:34:06.489604,0.00041960
2019-04-29 20:34:07.761604,0.00041960
2019-04-29 20:34:09.032604,0.00041960
2019-04-29 20:34:10.331604,0.00041960
2019-04-29 20:34:11.602604,0.00041960
2019-04-29 20:34:12.856604,0.00041960
2019-04-29 20:34:14.171604,0.00041960
2019-04-29 20:34:15.468604,0.00041960
2019-04-29 20:34:16.727604,0.00041960
2019-04-29 20:34:18.022604,0.00041960
2019-04-29 20:34:19.288604,0.00041960
2019-04-29 20:34:20.583604,0.00041960
2019-04-29 20:34:21.843604,0.00041960
2019-04-29 20:34:23.121604,0.00041960
2019-04-29 20:34:24.702604,0.00041960
2019-04-29 20:34:26.046604,0.00041960
2019-04-29 20:34:27.308604,0.00041960
2019-04-29 20:34:28.627604,0.00041960
2019-04-29 20:34:29.925604,0.00041960
2019-04-29 20:34:31.213604,0.00041960
2019-04-29 20:34:32.458604,0.00041960
2019-04-29 20:34:33.714604,0.00041960
2019-04-29 20:34:34.965604,0.00041960
2019-04-29 20:34:36.955604,0.00041960
2019-04-29 20:34:38.216604,0.00041960
2019-04-29 20:34:39.478604,0.00041960
2019-04-29 20:34:40.764604,0.00041960
2019-04-29 20:34:42.064604,0.00041960
2019-04-29 20:34:43.335604,0.00041960
2019-04-29 20:34:44.646604,0.00041960
2019-04-29 20:34:45.937604,0.00041960
2019-04-29 20:34:47.201604,0.00041960
2019-04-29 20:34:48.473604,0.00041960
2019-04-29 20:34:49.770604,0.00041960
2019-04-29 20:34:51.040604,0.00041960
2019-04-29 20:34:52.345604,0.00041960
2019-04-29 20:34:53.629604,0.00041960
2019-04-29 20:34:54.899604,0.00041960
2019-04-29 20:34:56.201604,0.00041960
2019-04-29 20:34:57.490604,0.00041960
2019-04-29 20:34:58.973604,0.00041960
2019-04-29 20:35:00.227604,0.00041960
2019-04-29 20:35:01.510604,0.00041960
2019-04-29 20:35:02.811604,0.00041960
2019-04-29 20:35:04.381604,0.00041960
2019-04-29 20:35:05.637604,0.00041960
2019-04-29 20:35:06.951604,0.00041960
2019-04-29 20:35:08.245604,0.00041960
2019-04-29 20:35:09.529604,0.00041960
2019-04-29 20:35:10.809604,0.00041960
2019-04-29 20:35:12.096604,0.00041960
2019-04-29 20:35:13.379604,0.00041960
2019-04-29 20:35:14.648604,0.00041960
2019-04-29 20:35:15.915604,0.00041960
2019-04-29 20:35:17.171604,0.00041960
2019-04-29 20:35:18.429604,0.00041960
