2019-04-29 20:31:57.093604,0.00000023
2019-04-29 20:31:59.300604,0.00000023
2019-04-29 20:32:00.572604,0.00000023
2019-04-29 20:32:01.887604,0.00000023
2019-04-29 20:32:03.157604,0.00000023
2019-04-29 20:32:04.483604,0.00000023
2019-04-29 20:32:05.752604,0.00000023
2019-04-29 20:32:07.048604,0.00000023
2019-04-29 20:32:08.307604,0.00000023
2019-04-29 20:32:09.587604,0.00000023
2019-04-29 20:32:10.868604,0.00000023
2019-04-29 20:32:12.141604,0.00000023
2019-04-29 20:32:13.451604,0.00000023
2019-04-29 20:32:14.732604,0.00000023
2019-04-29 20:32:16.069604,0.00000023
2019-04-29 20:32:17.428604,0.00000023
2019-04-29 20:32:18.920604,0.00000023
2019-04-29 20:32:20.289604,0.00000023
2019-04-29 20:32:21.551604,0.00000023
2019-04-29 20:32:22.834604,0.00000023
2019-04-29 20:32:24.103604,0.00000023
2019-04-29 20:32:25.379604,0.00000023
2019-04-29 20:32:26.964604,0.00000023
2019-04-29 20:32:28.237604,0.00000023
2019-04-29 20:32:29.530604,0.00000023
2019-04-29 20:32:30.833604,0.00000023
2019-04-29 20:32:32.126604,0.00000023
2019-04-29 20:32:33.476604,0.00000023
2019-04-29 20:32:34.739604,0.00000023
2019-04-29 20:32:36.044604,0.00000023
2019-04-29 20:32:37.307604,0.00000023
2019-04-29 20:32:38.568604,0.00000023
2019-04-29 20:32:39.913604,0.00000023
2019-04-29 20:32:41.204604,0.00000023
2019-04-29 20:32:42.475604,0.00000023
2019-04-29 20:32:43.742604,0.00000023
2019-04-29 20:32:45.003604,0.00000023
2019-04-29 20:32:46.281604,0.00000023
2019-04-29 20:32:47.540604,0.00000023
2019-04-29 20:32:48.968604,0.00000023
2019-04-29 20:32:50.309604,0.00000023
2019-04-29 20:32:51.874604,0.00000023
2019-04-29 20:32:53.508604,0.00000023
2019-04-29 20:32:55.174604,0.00000023
2019-04-29 20:32:56.595604,0.00000023
2019-04-29 20:32:57.855604,0.00000023
2019-04-29 20:32:59.142604,0.00000023
2019-04-29 20:33:00.426604,0.00000023
2019-04-29 20:33:01.735604,0.00000023
2019-04-29 20:33:03.053604,0.00000023
2019-04-29 20:33:04.335604,0.00000023
2019-04-29 20:33:05.617604,0.00000023
2019-04-29 20:33:06.940604,0.00000023
2019-04-29 20:33:08.220604,0.00000023
2019-04-29 20:33:09.614604,0.00000023
2019-04-29 20:33:10.898604,0.00000023
2019-04-29 20:33:12.173604,0.00000023
2019-04-29 20:33:13.428604,0.00000023
2019-04-29 20:33:14.758604,0.00000023
2019-04-29 20:33:17.097604,0.00000023
2019-04-29 20:33:18.432604,0.00000023
2019-04-29 20:33:19.746604,0.00000023
2019-04-29 20:33:21.045604,0.00000023
2019-04-29 20:33:22.325604,0.00000023
2019-04-29 20:33:23.590604,0.00000023
2019-04-29 20:33:25.164604,0.00000023
2019-04-29 20:33:26.494604,0.00000023
