2019-04-29 20:31:57.705604,57.50000000
2019-04-29 20:31:59.317604,57.50000000
2019-04-29 20:32:00.580604,57.50000000
2019-04-29 20:32:01.900604,57.50000000
2019-04-29 20:32:03.173604,57.50000000
2019-04-29 20:32:04.495604,57.50000000
2019-04-29 20:32:05.767604,57.50000000
2019-04-29 20:32:07.059604,57.50000000
2019-04-29 20:32:08.321604,57.50000000
2019-04-29 20:32:09.604604,57.50000000
2019-04-29 20:32:10.889604,57.50000000
2019-04-29 20:32:12.153604,57.50000000
2019-04-29 20:32:13.472604,57.50000000
2019-04-29 20:32:14.749604,57.50000000
2019-04-29 20:32:16.088604,57.50000000
2019-04-29 20:32:17.469604,57.50000000
2019-04-29 20:32:18.934604,57.50000000
2019-04-29 20:32:20.296604,57.50000000
2019-04-29 20:32:21.565604,57.50000000
2019-04-29 20:32:22.847604,57.50000000
2019-04-29 20:32:24.116604,57.50000000
2019-04-29 20:32:25.393604,57.50000000
2019-04-29 20:32:26.977604,57.50000000
2019-04-29 20:32:28.254604,57.50000000
2019-04-29 20:32:29.544604,57.50000000
2019-04-29 20:32:30.854604,57.50000000
2019-04-29 20:32:32.139604,57.50000000
2019-04-29 20:32:33.493604,57.50000000
2019-04-29 20:32:34.750604,57.50000000
2019-04-29 20:32:36.060604,57.50000000
2019-04-29 20:32:37.321604,57.50000000
2019-04-29 20:32:38.580604,57.50000000
2019-04-29 20:32:39.934604,57.50000000
2019-04-29 20:32:41.211604,57.50000000
2019-04-29 20:32:42.497604,57.50000000
2019-04-29 20:32:43.759604,57.50000000
2019-04-29 20:32:45.011604,57.50000000
2019-04-29 20:32:46.292604,57.50000000
2019-04-29 20:32:47.554604,57.50000000
2019-04-29 20:32:48.991604,57.50000000
2019-04-29 20:32:50.323604,57.50000000
2019-04-29 20:32:51.887604,57.50000000
2019-04-29 20:32:53.526604,57.50000000
2019-04-29 20:32:55.219604,57.50000000
2019-04-29 20:32:56.609604,57.50000000
2019-04-29 20:32:57.870604,57.50000000
2019-04-29 20:32:59.155604,57.50000000
2019-04-29 20:33:00.441604,57.50000000
2019-04-29 20:33:01.747604,57.50000000
2019-04-29 20:33:03.065604,57.50000000
2019-04-29 20:33:04.349604,57.50000000
2019-04-29 20:33:05.630604,57.50000000
2019-04-29 20:33:06.954604,57.50000000
2019-04-29 20:33:08.230604,57.50000000
2019-04-29 20:33:09.630604,57.50000000
2019-04-29 20:33:10.913604,57.50000000
2019-04-29 20:33:12.184604,57.50000000
2019-04-29 20:33:13.453604,57.50000000
2019-04-29 20:33:15.727604,57.50000000
2019-04-29 20:33:17.113604,57.50000000
2019-04-29 20:33:18.455604,57.50000000
2019-04-29 20:33:19.758604,57.50000000
2019-04-29 20:33:21.059604,57.50000000
2019-04-29 20:33:22.335604,57.50000000
2019-04-29 20:33:23.599604,57.50000000
2019-04-29 20:33:25.179604,57.50000000
2019-04-29 20:33:26.508604,57.50000000
2019-04-29 20:33:27.805604,57.50000000
2019-04-29 20:33:29.084604,57.50000000
2019-04-29 20:33:30.353604,57.50000000
2019-04-29 20:33:31.695604,57.50000000
2019-04-29 20:33:33.011604,57.50000000
2019-04-29 20:33:34.310604,57.50000000
2019-04-29 20:33:35.598604,57.50000000
2019-04-29 20:33:36.869604,57.50000000
2019-04-29 20:33:38.175604,57.50000000
2019-04-29 20:33:39.439604,57.50000000
2019-04-29 20:33:40.686604,57.50000000
2019-04-29 20:33:41.946604,57.50000000
2019-04-29 20:33:43.201604,57.50000000
2019-04-29 20:33:44.492604,57.50000000
2019-04-29 20:33:45.780604,57.50000000
2019-04-29 20:33:47.052604,57.50000000
2019-04-29 20:33:48.349604,57.50000000
2019-04-29 20:33:49.652604,57.50000000
2019-04-29 20:33:50.923604,57.50000000
2019-04-29 20:33:52.254604,57.50000000
