2019-04-29 20:31:56.910604,0.00013979
2019-04-29 20:31:59.271604,0.00013979
2019-04-29 20:32:00.538604,0.00013979
2019-04-29 20:32:01.853604,0.00013979
2019-04-29 20:32:03.123604,0.00013979
2019-04-29 20:32:04.435604,0.00013979
2019-04-29 20:32:05.713604,0.00013979
2019-04-29 20:32:07.015604,0.00013979
2019-04-29 20:32:08.271604,0.00013979
2019-04-29 20:32:09.550604,0.00013979
2019-04-29 20:32:10.834604,0.00013979
2019-04-29 20:32:12.107604,0.00013979
2019-04-29 20:32:13.391604,0.00013979
2019-04-29 20:32:14.690604,0.00013979
2019-04-29 20:32:16.015604,0.00013979
2019-04-29 20:32:17.376604,0.00013979
2019-04-29 20:32:18.805604,0.00013979
2019-04-29 20:32:20.262604,0.00013979
2019-04-29 20:32:21.517604,0.00013979
2019-04-29 20:32:22.779604,0.00013979
2019-04-29 20:32:24.067604,0.00013979
2019-04-29 20:32:25.342604,0.00013979
2019-04-29 20:32:26.914604,0.00013979
2019-04-29 20:32:28.203604,0.00013979
2019-04-29 20:32:29.495604,0.00013979
2019-04-29 20:32:30.795604,0.00013979
2019-04-29 20:32:32.087604,0.00013979
2019-04-29 20:32:33.409604,0.00013979
2019-04-29 20:32:34.714604,0.00013979
2019-04-29 20:32:36.003604,0.00013979
2019-04-29 20:32:37.284604,0.00013979
2019-04-29 20:32:38.545604,0.00013979
2019-04-29 20:32:39.867604,0.00013979
2019-04-29 20:32:41.187604,0.00013979
2019-04-29 20:32:42.449604,0.00013979
2019-04-29 20:32:43.715604,0.00013979
2019-04-29 20:32:44.982604,0.00013979
2019-04-29 20:32:46.247604,0.00013979
2019-04-29 20:32:47.512604,0.00013979
2019-04-29 20:32:48.832604,0.00013979
2019-04-29 20:32:50.270604,0.00013979
2019-04-29 20:32:51.842604,0.00013979
2019-04-29 20:32:53.421604,0.00013979
2019-04-29 20:32:55.104604,0.00013979
2019-04-29 20:32:56.552604,0.00013979
2019-04-29 20:32:57.821604,0.00013979
2019-04-29 20:32:59.118604,0.00013979
2019-04-29 20:33:00.401604,0.00013979
2019-04-29 20:33:01.711604,0.00013979
2019-04-29 20:33:03.030604,0.00013979
2019-04-29 20:33:04.305604,0.00013979
2019-04-29 20:33:05.588604,0.00013979
2019-04-29 20:33:06.903604,0.00013979
2019-04-29 20:33:08.192604,0.00013979
2019-04-29 20:33:09.511604,0.00013979
2019-04-29 20:33:10.867604,0.00013979
2019-04-29 20:33:12.134604,0.00013979
2019-04-29 20:33:13.402604,0.00013979
2019-04-29 20:33:14.717604,0.00013979
2019-04-29 20:33:17.007604,0.00013979
2019-04-29 20:33:18.366604,0.00013979
2019-04-29 20:33:19.709604,0.00013979
2019-04-29 20:33:21.008604,0.00013979
2019-04-29 20:33:22.295604,0.00013979
2019-04-29 20:33:23.562604,0.00013979
2019-04-29 20:33:25.131604,0.00013979
2019-04-29 20:33:26.461604,0.00013979
2019-04-29 20:33:27.762604,0.00013979
2019-04-29 20:33:29.043604,0.00013979
2019-04-29 20:33:30.308604,0.00013979
2019-04-29 20:33:31.597604,0.00013979
2019-04-29 20:33:32.940604,0.00013979
2019-04-29 20:33:34.259604,0.00013979
2019-04-29 20:33:35.553604,0.00013979
2019-04-29 20:33:36.831604,0.00013979
2019-04-29 20:33:38.138604,0.00013979
2019-04-29 20:33:39.399604,0.00013979
2019-04-29 20:33:40.653604,0.00013979
2019-04-29 20:33:41.910604,0.00013979
2019-04-29 20:33:43.168604,0.00013979
2019-04-29 20:33:44.441604,0.00013979
2019-04-29 20:33:45.735604,0.00013979
2019-04-29 20:33:47.014604,0.00013979
2019-04-29 20:33:48.299604,0.00013979
2019-04-29 20:33:49.605604,0.00013979
2019-04-29 20:33:50.870604,0.00013979
2019-04-29 20:33:52.214604,0.00013979
2019-04-29 20:33:53.480604,0.00013979
2019-04-29 20:33:54.813604,0.00013979
2019-04-29 20:33:56.084604,0.00013979
2019-04-29 20:33:57.399604,0.00013979
2019-04-29 20:33:58.666604,0.00013979
2019-04-29 20:33:59.951604,0.00013979
2019-04-29 20:34:01.287604,0.00013979
2019-04-29 20:34:02.599604,0.00013979
2019-04-29 20:34:03.909604,0.00013979
2019-04-29 20:34:05.167604,0.00013979
2019-04-29 20:34:06.471604,0.00013979
2019-04-29 20:34:07.731604,0.00013979
2019-04-29 20:34:09.007604,0.00013979
2019-04-29 20:34:10.297604,0.00013979
2019-04-29 20:34:11.573604,0.00013979
2019-04-29 20:34:12.824604,0.00013979
2019-04-29 20:34:14.136604,0.00013979
2019-04-29 20:34:15.432604,0.00013979
2019-04-29 20:34:16.694604,0.00013979
2019-04-29 20:34:17.982604,0.00013979
2019-04-29 20:34:19.248604,0.00013979
2019-04-29 20:34:20.548604,0.00013979
2019-04-29 20:34:21.816604,0.00013979
2019-04-29 20:34:23.091604,0.00013979
2019-04-29 20:34:24.670604,0.00013979
2019-04-29 20:34:25.995604,0.00013979
2019-04-29 20:34:27.283604,0.00013979
2019-04-29 20:34:28.579604,0.00013979
2019-04-29 20:34:29.890604,0.00013979
2019-04-29 20:34:31.188604,0.00013979
2019-04-29 20:34:32.440604,0.00013979
2019-04-29 20:34:33.690604,0.00013979
2019-04-29 20:34:34.943604,0.00013979
2019-04-29 20:34:36.201604,0.00013979
2019-04-29 20:34:38.180604,0.00013979
2019-04-29 20:34:39.452604,0.00013979
2019-04-29 20:34:40.733604,0.00013979
2019-04-29 20:34:42.035604,0.00013979
2019-04-29 20:34:43.303604,0.00013979
2019-04-29 20:34:44.619604,0.00013979
2019-04-29 20:34:45.900604,0.00013979
2019-04-29 20:34:47.184604,0.00013979
2019-04-29 20:34:48.446604,0.00013979
2019-04-29 20:34:49.748604,0.00013979
