2019-04-29 20:47:21.812604,0.00021100
2019-04-29 20:47:23.202604,0.00021100
2019-04-29 20:47:24.621604,0.00021100
2019-04-29 20:47:26.072604,0.00021100
2019-04-29 20:47:27.786604,0.00021100
2019-04-29 20:47:29.199604,0.00021100
2019-04-29 20:47:30.783604,0.00021100
2019-04-29 20:47:32.171604,0.00021100
2019-04-29 20:47:33.564604,0.00021100
2019-04-29 20:47:34.948604,0.00021100
2019-04-29 20:47:36.362604,0.00021100
2019-04-29 20:47:37.779604,0.00021100
2019-04-29 20:47:39.239604,0.00021100
2019-04-29 20:47:40.650604,0.00021100
2019-04-29 20:47:42.055604,0.00021100
2019-04-29 20:47:43.521604,0.00021100
2019-04-29 20:47:44.927604,0.00021100
2019-04-29 20:47:46.336604,0.00021100
2019-04-29 20:47:47.697604,0.00021100
2019-04-29 20:47:49.128604,0.00021100
2019-04-29 20:47:50.566604,0.00021100
2019-04-29 20:47:51.961604,0.00021100
2019-04-29 20:47:53.365604,0.00021100
2019-04-29 20:47:54.784604,0.00021100
2019-04-29 20:47:56.122604,0.00021100
2019-04-29 20:47:57.498604,0.00021100
2019-04-29 20:47:58.872604,0.00021100
2019-04-29 20:48:00.228604,0.00021100
2019-04-29 20:48:01.595604,0.00021100
2019-04-29 20:48:02.967604,0.00021100
2019-04-29 20:48:04.348604,0.00021100
2019-04-29 20:48:05.762604,0.00021100
2019-04-29 20:48:07.156604,0.00021100
2019-04-29 20:48:08.795604,0.00021100
2019-04-29 20:48:10.169604,0.00021100
2019-04-29 20:48:11.505604,0.00021100
2019-04-29 20:48:12.876604,0.00021100
2019-04-29 20:48:14.272604,0.00021100
2019-04-29 20:48:15.648604,0.00021100
2019-04-29 20:48:17.031604,0.00021100
2019-04-29 20:48:18.384604,0.00021100
2019-04-29 20:48:19.729604,0.00021100
2019-04-29 20:48:21.060604,0.00021100
2019-04-29 20:48:22.515604,0.00021100
2019-04-29 20:48:23.915604,0.00021100
2019-04-29 20:48:25.403604,0.00021100
2019-04-29 20:48:27.103604,0.00021100
2019-04-29 20:48:28.606604,0.00021000
2019-04-29 20:48:30.194604,0.00021000
2019-04-29 20:48:31.542604,0.00021000
2019-04-29 20:48:32.952604,0.00021000
2019-04-29 20:48:34.365604,0.00021000
2019-04-29 20:48:35.715604,0.00021000
2019-04-29 20:48:37.094604,0.00021000
2019-04-29 20:48:38.496604,0.00021000
2019-04-29 20:48:39.942604,0.00021000
2019-04-29 20:48:41.336604,0.00021000
2019-04-29 20:48:42.764604,0.00021000
2019-04-29 20:48:44.123604,0.00021000
2019-04-29 20:48:45.495604,0.00021000
2019-04-29 20:48:46.900604,0.00021000
2019-04-29 20:48:48.288604,0.00021000
2019-04-29 20:48:49.628604,0.00021000
2019-04-29 20:48:51.181604,0.00021000
2019-04-29 20:48:53.164604,0.00021000
2019-04-29 20:48:54.779604,0.00021000
2019-04-29 20:48:56.129604,0.00021000
2019-04-29 20:48:57.514604,0.00021000
2019-04-29 20:48:58.835604,0.00021000
2019-04-29 20:49:00.180604,0.00021000
2019-04-29 20:49:01.559604,0.00021000
2019-04-29 20:49:02.929604,0.00021000
2019-04-29 20:49:04.319604,0.00021000
2019-04-29 20:49:05.692604,0.00021000
2019-04-29 20:49:07.094604,0.00021000
2019-04-29 20:49:08.478604,0.00021000
2019-04-29 20:49:09.903604,0.00021000
2019-04-29 20:49:11.301604,0.00021000
2019-04-29 20:49:12.703604,0.00021000
2019-04-29 20:49:14.093604,0.00021000
2019-04-29 20:49:15.459604,0.00021000
2019-04-29 20:49:16.817604,0.00021000
2019-04-29 20:49:18.480604,0.00021000
2019-04-29 20:49:19.854604,0.00021000
2019-04-29 20:49:21.251604,0.00021000
2019-04-29 20:49:23.219604,0.00021000
2019-04-29 20:49:25.045604,0.00021000
2019-04-29 20:49:27.095604,0.00021000
2019-04-29 20:49:28.599604,0.00021000
2019-04-29 20:49:30.293604,0.00021000
2019-04-29 20:49:31.690604,0.00021000
2019-04-29 20:49:33.081604,0.00021000
2019-04-29 20:49:34.448604,0.00021000
2019-04-29 20:49:36.068604,0.00021000
2019-04-29 20:49:37.490604,0.00021000
2019-04-29 20:49:38.878604,0.00021000
2019-04-29 20:49:40.215604,0.00021000
2019-04-29 20:49:41.604604,0.00021000
2019-04-29 20:49:42.953604,0.00021000
2019-04-29 20:49:44.327604,0.00021000
2019-04-29 20:49:45.696604,0.00021000
2019-04-29 20:49:47.109604,0.00021000
2019-04-29 20:49:48.645604,0.00021000
2019-04-29 20:49:50.053604,0.00021000
2019-04-29 20:49:51.440604,0.00021000
2019-04-29 20:49:52.991604,0.00021000
2019-04-29 20:49:54.281604,0.00021000
2019-04-29 20:49:55.665604,0.00021000
2019-04-29 20:49:57.025604,0.00021000
2019-04-29 20:49:58.388604,0.00021000
2019-04-29 20:49:59.769604,0.00021000
2019-04-29 20:50:01.128604,0.00021000
2019-04-29 20:50:02.646604,0.00021000
2019-04-29 20:50:04.028604,0.00021000
2019-04-29 20:50:05.416604,0.00021000
2019-04-29 20:50:06.756604,0.00021000
2019-04-29 20:50:08.105604,0.00021000
2019-04-29 20:50:09.462604,0.00021000
2019-04-29 20:50:10.953604,0.00021000
2019-04-29 20:50:12.404604,0.00021000
2019-04-29 20:50:13.788604,0.00021000
2019-04-29 20:50:15.185604,0.00021000
2019-04-29 20:50:16.611604,0.00021000
2019-04-29 20:50:17.972604,0.00021000
2019-04-29 20:50:19.330604,0.00021000
2019-04-29 20:50:20.916604,0.00021000
2019-04-29 20:50:22.326604,0.00021000
2019-04-29 20:50:23.696604,0.00021000
2019-04-29 20:50:25.314604,0.00021000
2019-04-29 20:50:26.660604,0.00021000
2019-04-29 20:50:28.094604,0.00021000
2019-04-29 20:50:29.754604,0.00021000
2019-04-29 20:50:31.135604,0.00021000
2019-04-29 20:50:32.787604,0.00021000
2019-04-29 20:50:34.142604,0.00021000
2019-04-29 20:50:35.495604,0.00021000
2019-04-29 20:50:36.925604,0.00021000
2019-04-29 20:50:38.319604,0.00021000
2019-04-29 20:50:39.708604,0.00021000
2019-04-29 20:50:41.118604,0.00021000
2019-04-29 20:50:43.102604,0.00021000
2019-04-29 20:50:44.504604,0.00021000
2019-04-29 20:50:45.902604,0.00021000
2019-04-29 20:50:47.330604,0.00021000
2019-04-29 20:50:48.726604,0.00021000
2019-04-29 20:50:50.069604,0.00021000
2019-04-29 20:50:51.443604,0.00021000
2019-04-29 20:50:52.828604,0.00021000
2019-04-29 20:50:54.199604,0.00021000
2019-04-29 20:50:55.620604,0.00021000
2019-04-29 20:50:56.998604,0.00021000
2019-04-29 20:50:58.344604,0.00021000
2019-04-29 20:50:59.678604,0.00021000
2019-04-29 20:51:01.039604,0.00021000
2019-04-29 20:51:02.384604,0.00021000
2019-04-29 20:51:03.761604,0.00021000
2019-04-29 20:51:05.162604,0.00021000
2019-04-29 20:51:06.556604,0.00021000
2019-04-29 20:51:07.900604,0.00021000
2019-04-29 20:51:09.284604,0.00021000
2019-04-29 20:51:10.887604,0.00021000
2019-04-29 20:51:12.274604,0.00021000
2019-04-29 20:51:13.670604,0.00021000
2019-04-29 20:51:15.031604,0.00021000
2019-04-29 20:51:16.430604,0.00021000
2019-04-29 20:51:18.145604,0.00021000
2019-04-29 20:51:19.524604,0.00021000
2019-04-29 20:51:20.968604,0.00021000
2019-04-29 20:51:22.335604,0.00021000
2019-04-29 20:51:23.716604,0.00021000
2019-04-29 20:51:25.102604,0.00021000
2019-04-29 20:51:26.483604,0.00021000
2019-04-29 20:51:28.206604,0.00021000
2019-04-29 20:51:29.517604,0.00021000
2019-04-29 20:51:30.887604,0.00021000
2019-04-29 20:51:32.235604,0.00021000
2019-04-29 20:51:33.544604,0.00021000
2019-04-29 20:51:34.888604,0.00021000
2019-04-29 20:51:36.303604,0.00021000
2019-04-29 20:51:37.662604,0.00021000
2019-04-29 20:51:39.147604,0.00021000
2019-04-29 20:51:40.973604,0.00021000
2019-04-29 20:51:42.294604,0.00021000
2019-04-29 20:51:43.670604,0.00021000
2019-04-29 20:51:45.128604,0.00021000
2019-04-29 20:51:46.534604,0.00021000
2019-04-29 20:51:47.903604,0.00021000
2019-04-29 20:51:49.255604,0.00021000
2019-04-29 20:51:50.854604,0.00021000
2019-04-29 20:51:52.284604,0.00021000
2019-04-29 20:51:53.640604,0.00021000
2019-04-29 20:51:55.064604,0.00021000
2019-04-29 20:51:56.448604,0.00021000
2019-04-29 20:51:57.952604,0.00021000
2019-04-29 20:51:59.322604,0.00021000
2019-04-29 20:52:00.689604,0.00021000
2019-04-29 20:52:02.045604,0.00021000
2019-04-29 20:52:03.433604,0.00021000
2019-04-29 20:52:04.770604,0.00021000
2019-04-29 20:52:06.178604,0.00021000
2019-04-29 20:52:07.522604,0.00021000
2019-04-29 20:52:08.933604,0.00021000
2019-04-29 20:52:10.319604,0.00021000
2019-04-29 20:52:11.703604,0.00021000
2019-04-29 20:52:13.092604,0.00021000
2019-04-29 20:52:14.485604,0.00021000
2019-04-29 20:52:15.913604,0.00021000
2019-04-29 20:52:17.304604,0.00021000
2019-04-29 20:52:18.712604,0.00021000
2019-04-29 20:52:20.084604,0.00021000
2019-04-29 20:52:21.504604,0.00021000
2019-04-29 20:52:23.430604,0.00021000
2019-04-29 20:52:24.815604,0.00021000
2019-04-29 20:52:26.190604,0.00021000
2019-04-29 20:52:27.730604,0.00021000
2019-04-29 20:52:29.124604,0.00021000
2019-04-29 20:52:30.715604,0.00021000
2019-04-29 20:52:32.103604,0.00021000
2019-04-29 20:52:33.512604,0.00021000
2019-04-29 20:52:34.890604,0.00021000
2019-04-29 20:52:36.340604,0.00021000
2019-04-29 20:52:37.690604,0.00021000
2019-04-29 20:52:39.020604,0.00021000
2019-04-29 20:52:40.383604,0.00021000
2019-04-29 20:52:41.759604,0.00021000
2019-04-29 20:52:43.157604,0.00021000
2019-04-29 20:52:44.617604,0.00021000
2019-04-29 20:52:45.984604,0.00021000
2019-04-29 20:52:47.320604,0.00021000
2019-04-29 20:52:48.780604,0.00021000
2019-04-29 20:52:50.162604,0.00021000
2019-04-29 20:52:51.525604,0.00021000
2019-04-29 20:52:52.892604,0.00021000
2019-04-29 20:52:54.263604,0.00021000
2019-04-29 20:52:55.704604,0.00021000
2019-04-29 20:52:57.338604,0.00021000
2019-04-29 20:52:59.036604,0.00021000
2019-04-29 20:53:00.434604,0.00021000
2019-04-29 20:53:01.936604,0.00021000
2019-04-29 20:53:03.317604,0.00021000
2019-04-29 20:53:04.711604,0.00021000
2019-04-29 20:53:06.078604,0.00021000
2019-04-29 20:53:07.439604,0.00021000
2019-04-29 20:53:08.818604,0.00021000
2019-04-29 20:53:10.215604,0.00021000
2019-04-29 20:53:11.597604,0.00021000
2019-04-29 20:53:13.028604,0.00021000
2019-04-29 20:53:14.403604,0.00021000
2019-04-29 20:53:15.779604,0.00021000
2019-04-29 20:53:18.156604,0.00021000
2019-04-29 20:53:19.543604,0.00021000
2019-04-29 20:53:20.950604,0.00021000
2019-04-29 20:53:22.323604,0.00021000
2019-04-29 20:53:23.921604,0.00021000
2019-04-29 20:53:25.267604,0.00021000
2019-04-29 20:53:26.763604,0.00021000
2019-04-29 20:53:28.135604,0.00021000
2019-04-29 20:53:29.514604,0.00021000
2019-04-29 20:53:30.919604,0.00021000
2019-04-29 20:53:32.296604,0.00021000
2019-04-29 20:53:33.712604,0.00021000
2019-04-29 20:53:35.130604,0.00021000
2019-04-29 20:53:36.490604,0.00021000
2019-04-29 20:53:37.947604,0.00021000
2019-04-29 20:53:39.337604,0.00021000
2019-04-29 20:53:40.770604,0.00021000
2019-04-29 20:53:42.149604,0.00021000
2019-04-29 20:53:43.517604,0.00021000
2019-04-29 20:53:45.020604,0.00021000
2019-04-29 20:53:46.446604,0.00021000
2019-04-29 20:53:48.148604,0.00021000
2019-04-29 20:53:49.520604,0.00021000
2019-04-29 20:53:50.926604,0.00021000
2019-04-29 20:53:52.290604,0.00021000
2019-04-29 20:53:53.691604,0.00021100
2019-04-29 20:53:55.341604,0.00021100
2019-04-29 20:53:56.727604,0.00021100
2019-04-29 20:53:58.133604,0.00021100
2019-04-29 20:53:59.523604,0.00021100
2019-04-29 20:54:00.896604,0.00021100
2019-04-29 20:54:02.278604,0.00021100
2019-04-29 20:54:03.687604,0.00021100
2019-04-29 20:54:05.060604,0.00021100
2019-04-29 20:54:06.836604,0.00021100
2019-04-29 20:54:08.237604,0.00021100
2019-04-29 20:54:09.646604,0.00021100
2019-04-29 20:54:11.074604,0.00021100
2019-04-29 20:54:12.431604,0.00021100
2019-04-29 20:54:13.761604,0.00021100
2019-04-29 20:54:15.144604,0.00021100
2019-04-29 20:54:16.937604,0.00021100
2019-04-29 20:54:18.766604,0.00021100
2019-04-29 20:54:20.187604,0.00021100
2019-04-29 20:54:21.563604,0.00021100
2019-04-29 20:54:22.998604,0.00021100
2019-04-29 20:54:24.411604,0.00021100
2019-04-29 20:54:25.799604,0.00021100
2019-04-29 20:54:27.195604,0.00021100
2019-04-29 20:54:28.635604,0.00021100
2019-04-29 20:54:30.047604,0.00021100
2019-04-29 20:54:31.405604,0.00021100
2019-04-29 20:54:32.902604,0.00021100
2019-04-29 20:54:34.291604,0.00021100
2019-04-29 20:54:35.656604,0.00021100
2019-04-29 20:54:37.473604,0.00021100
2019-04-29 20:54:39.018604,0.00021100
2019-04-29 20:54:40.420604,0.00021100
2019-04-29 20:54:41.775604,0.00021100
2019-04-29 20:54:43.220604,0.00021100
2019-04-29 20:54:44.709604,0.00021100
