2019-04-29 20:31:57.021604,0.00025971
2019-04-29 20:31:59.290604,0.00025971
2019-04-29 20:32:00.559604,0.00025971
2019-04-29 20:32:01.873604,0.00025971
2019-04-29 20:32:03.142604,0.00025971
2019-04-29 20:32:04.470604,0.00025971
2019-04-29 20:32:05.738604,0.00025971
2019-04-29 20:32:07.035604,0.00025971
2019-04-29 20:32:08.299604,0.00025971
2019-04-29 20:32:09.572604,0.00025971
2019-04-29 20:32:10.851604,0.00025971
2019-04-29 20:32:12.131604,0.00025971
2019-04-29 20:32:13.428604,0.00025971
2019-04-29 20:32:14.714604,0.00025971
2019-04-29 20:32:16.051604,0.00025971
2019-04-29 20:32:17.401604,0.00025971
2019-04-29 20:32:18.901604,0.00025971
2019-04-29 20:32:20.282604,0.00025971
2019-04-29 20:32:21.534604,0.00025971
2019-04-29 20:32:22.826604,0.00025971
2019-04-29 20:32:24.091604,0.00025971
2019-04-29 20:32:25.366604,0.00025971
2019-04-29 20:32:26.947604,0.00025971
2019-04-29 20:32:28.218604,0.00025971
2019-04-29 20:32:29.513604,0.00025971
2019-04-29 20:32:30.820604,0.00025971
2019-04-29 20:32:32.112604,0.00025971
2019-04-29 20:32:33.459604,0.00025971
2019-04-29 20:32:34.728604,0.00025971
2019-04-29 20:32:36.029604,0.00025971
2019-04-29 20:32:37.300604,0.00025971
2019-04-29 20:32:38.557604,0.00025971
2019-04-29 20:32:39.898604,0.00025971
2019-04-29 20:32:41.198604,0.00025971
2019-04-29 20:32:42.460604,0.00025971
2019-04-29 20:32:43.731604,0.00025971
2019-04-29 20:32:44.993604,0.00025971
2019-04-29 20:32:46.271604,0.00025971
2019-04-29 20:32:47.530604,0.00025971
2019-04-29 20:32:48.933604,0.00025971
2019-04-29 20:32:50.298604,0.00025971
2019-04-29 20:32:51.866604,0.00025971
2019-04-29 20:32:53.486604,0.00025971
2019-04-29 20:32:55.145604,0.00025971
2019-04-29 20:32:56.580604,0.00025971
2019-04-29 20:32:57.842604,0.00025971
2019-04-29 20:32:59.136604,0.00025971
2019-04-29 20:33:00.418604,0.00025971
2019-04-29 20:33:01.728604,0.00025971
2019-04-29 20:33:03.046604,0.00025971
2019-04-29 20:33:04.325604,0.00025971
2019-04-29 20:33:05.605604,0.00025971
2019-04-29 20:33:06.929604,0.00025971
2019-04-29 20:33:08.210604,0.00025971
2019-04-29 20:33:09.532604,0.00025971
2019-04-29 20:33:10.887604,0.00025971
2019-04-29 20:33:12.163604,0.00025971
2019-04-29 20:33:13.422604,0.00025971
2019-04-29 20:33:14.743604,0.00025971
2019-04-29 20:33:17.067604,0.00025971
2019-04-29 20:33:18.417604,0.00025971
2019-04-29 20:33:19.736604,0.00025971
2019-04-29 20:33:21.032604,0.00025971
2019-04-29 20:33:22.310604,0.00025971
2019-04-29 20:33:23.578604,0.00025971
2019-04-29 20:33:25.157604,0.00025971
2019-04-29 20:33:26.481604,0.00025971
2019-04-29 20:33:27.783604,0.00025971
2019-04-29 20:33:29.062604,0.00025971
2019-04-29 20:33:30.328604,0.00025971
2019-04-29 20:33:31.645604,0.00025971
2019-04-29 20:33:32.974604,0.00025971
2019-04-29 20:33:34.288604,0.00025971
2019-04-29 20:33:35.569604,0.00025971
2019-04-29 20:33:36.849604,0.00025971
2019-04-29 20:33:38.154604,0.00025971
2019-04-29 20:33:39.415604,0.00025971
2019-04-29 20:33:40.666604,0.00025971
2019-04-29 20:33:41.928604,0.00025971
2019-04-29 20:33:43.181604,0.00025971
2019-04-29 20:33:44.466604,0.00025971
2019-04-29 20:33:45.757604,0.00025971
2019-04-29 20:33:47.025604,0.00025971
2019-04-29 20:33:48.323604,0.00025971
2019-04-29 20:33:49.631604,0.00025971
2019-04-29 20:33:50.902604,0.00025971
2019-04-29 20:33:52.233604,0.00025971
2019-04-29 20:33:53.504604,0.00025971
2019-04-29 20:33:54.829604,0.00025971
2019-04-29 20:33:56.106604,0.00025971
2019-04-29 20:33:57.418604,0.00025971
2019-04-29 20:33:58.686604,0.00025971
2019-04-29 20:33:59.973604,0.00025971
2019-04-29 20:34:01.312604,0.00025971
2019-04-29 20:34:02.620604,0.00025971
2019-04-29 20:34:03.930604,0.00025971
2019-04-29 20:34:05.178604,0.00025971
2019-04-29 20:34:06.483604,0.00025971
2019-04-29 20:34:07.752604,0.00025971
2019-04-29 20:34:09.022604,0.00025971
2019-04-29 20:34:10.317604,0.00025971
2019-04-29 20:34:11.587604,0.00025971
2019-04-29 20:34:12.844604,0.00025971
2019-04-29 20:34:14.159604,0.00025971
2019-04-29 20:34:15.456604,0.00025971
2019-04-29 20:34:16.710604,0.00025971
2019-04-29 20:34:18.009604,0.00025971
2019-04-29 20:34:19.275604,0.00025971
2019-04-29 20:34:20.573604,0.00025971
2019-04-29 20:34:21.832604,0.00025971
2019-04-29 20:34:23.107604,0.00025971
2019-04-29 20:34:24.689604,0.00025971
2019-04-29 20:34:26.027604,0.00025971
2019-04-29 20:34:27.297604,0.00025971
2019-04-29 20:34:28.614604,0.00025971
2019-04-29 20:34:29.914604,0.00025971
2019-04-29 20:34:31.206604,0.00025971
2019-04-29 20:34:32.453604,0.00025971
2019-04-29 20:34:33.706604,0.00025971
2019-04-29 20:34:34.959604,0.00025971
2019-04-29 20:34:36.222604,0.00025971
2019-04-29 20:34:38.203604,0.00025971
2019-04-29 20:34:39.468604,0.00025971
2019-04-29 20:34:40.753604,0.00025971
2019-04-29 20:34:42.052604,0.00025971
2019-04-29 20:34:43.324604,0.00025971
2019-04-29 20:34:44.641604,0.00025971
2019-04-29 20:34:45.926604,0.00025971
2019-04-29 20:34:47.195604,0.00025971
2019-04-29 20:34:48.459604,0.00025971
2019-04-29 20:34:49.759604,0.00025971
2019-04-29 20:34:51.032604,0.00025971
2019-04-29 20:34:52.331604,0.00025971
2019-04-29 20:34:53.616604,0.00025971
2019-04-29 20:34:54.888604,0.00025971
2019-04-29 20:34:56.190604,0.00025971
2019-04-29 20:34:57.472604,0.00025971
2019-04-29 20:34:58.963604,0.00025971
2019-04-29 20:35:00.222604,0.00025971
2019-04-29 20:35:01.491604,0.00025971
2019-04-29 20:35:02.798604,0.00025971
2019-04-29 20:35:04.375604,0.00025971
2019-04-29 20:35:05.628604,0.00025971
2019-04-29 20:35:06.938604,0.00025971
2019-04-29 20:35:08.235604,0.00025971
2019-04-29 20:35:09.516604,0.00025971
2019-04-29 20:35:10.797604,0.00025971
2019-04-29 20:35:12.089604,0.00025971
2019-04-29 20:35:13.369604,0.00025971
2019-04-29 20:35:14.641604,0.00025971
2019-04-29 20:35:15.907604,0.00025971
2019-04-29 20:35:17.157604,0.00025971
2019-04-29 20:35:18.421604,0.00025971
2019-04-29 20:35:19.724604,0.00025971
2019-04-29 20:35:21.029604,0.00025971
2019-04-29 20:35:22.274604,0.00025971
2019-04-29 20:35:23.802604,0.00025971
2019-04-29 20:35:25.065604,0.00025971
2019-04-29 20:35:26.333604,0.00025971
2019-04-29 20:35:27.610604,0.00025971
2019-04-29 20:35:28.879604,0.00025971
2019-04-29 20:35:30.130604,0.00025971
2019-04-29 20:35:31.386604,0.00025971
2019-04-29 20:35:32.661604,0.00025971
2019-04-29 20:35:33.966604,0.00025971
2019-04-29 20:35:35.236604,0.00025971
2019-04-29 20:35:36.813604,0.00025971
2019-04-29 20:35:38.093604,0.00025971
2019-04-29 20:35:39.347604,0.00025971
2019-04-29 20:35:40.650604,0.00025971
2019-04-29 20:35:41.921604,0.00025971
2019-04-29 20:35:43.199604,0.00025971
2019-04-29 20:35:44.477604,0.00025971
2019-04-29 20:35:45.782604,0.00025971
2019-04-29 20:35:47.050604,0.00025971
2019-04-29 20:35:48.372604,0.00025971
2019-04-29 20:35:49.630604,0.00025971
2019-04-29 20:43:51.987604,0.00025971
2019-04-29 20:43:53.423604,0.00025971
2019-04-29 20:43:54.806604,0.00025971
2019-04-29 20:43:56.235604,0.00025971
2019-04-29 20:43:57.602604,0.00025971
2019-04-29 20:43:58.970604,0.00025971
2019-04-29 20:44:00.340604,0.00025971
