2019-04-29 20:31:56.955604,0.00010754
2019-04-29 20:31:59.286604,0.00010754
2019-04-29 20:32:00.547604,0.00010759
2019-04-29 20:32:01.867604,0.00010759
2019-04-29 20:32:03.135604,0.00010759
2019-04-29 20:32:04.456604,0.00010759
2019-04-29 20:32:05.728604,0.00010759
2019-04-29 20:32:07.024604,0.00010759
2019-04-29 20:32:08.288604,0.00010759
2019-04-29 20:32:09.559604,0.00010759
2019-04-29 20:32:10.845604,0.00010759
2019-04-29 20:32:12.115604,0.00010759
2019-04-29 20:32:13.416604,0.00010759
2019-04-29 20:32:14.699604,0.00010759
2019-04-29 20:32:16.036604,0.00010759
2019-04-29 20:32:17.392604,0.00010759
2019-04-29 20:32:18.892604,0.00010759
2019-04-29 20:32:20.270604,0.00010759
2019-04-29 20:32:21.528604,0.00010759
2019-04-29 20:32:22.811604,0.00010759
2019-04-29 20:32:24.079604,0.00010759
2019-04-29 20:32:25.358604,0.00010759
2019-04-29 20:32:26.929604,0.00010759
2019-04-29 20:32:28.213604,0.00010759
2019-04-29 20:32:29.507604,0.00010759
2019-04-29 20:32:30.810604,0.00010759
2019-04-29 20:32:32.103604,0.00010759
2019-04-29 20:32:33.430604,0.00010759
2019-04-29 20:32:34.722604,0.00010759
2019-04-29 20:32:36.022604,0.00010759
2019-04-29 20:32:37.291604,0.00010759
2019-04-29 20:32:38.552604,0.00010759
2019-04-29 20:32:39.884604,0.00010759
2019-04-29 20:32:41.193604,0.00010759
2019-04-29 20:32:42.456604,0.00010759
2019-04-29 20:32:43.722604,0.00010759
2019-04-29 20:32:44.989604,0.00010759
2019-04-29 20:32:46.261604,0.00010759
2019-04-29 20:32:47.525604,0.00010759
2019-04-29 20:32:48.850604,0.00010759
2019-04-29 20:32:50.287604,0.00010759
2019-04-29 20:32:51.855604,0.00010759
2019-04-29 20:32:53.459604,0.00010759
2019-04-29 20:32:55.132604,0.00010759
2019-04-29 20:32:56.570604,0.00010759
2019-04-29 20:32:57.831604,0.00010759
2019-04-29 20:32:59.128604,0.00010759
2019-04-29 20:33:00.411604,0.00010759
2019-04-29 20:33:01.722604,0.00010759
2019-04-29 20:33:03.039604,0.00010759
2019-04-29 20:33:04.318604,0.00010759
2019-04-29 20:33:05.599604,0.00010759
2019-04-29 20:33:06.917604,0.00010759
2019-04-29 20:33:08.199604,0.00010759
2019-04-29 20:33:09.522604,0.00010759
2019-04-29 20:33:10.881604,0.00010759
2019-04-29 20:33:12.150604,0.00010759
2019-04-29 20:33:13.415604,0.00010759
2019-04-29 20:33:14.730604,0.00010759
2019-04-29 20:33:17.045604,0.00010759
2019-04-29 20:33:18.396604,0.00010759
2019-04-29 20:33:19.726604,0.00010759
2019-04-29 20:33:21.024604,0.00010759
2019-04-29 20:33:22.305604,0.00010759
2019-04-29 20:33:23.570604,0.00010759
2019-04-29 20:33:25.145604,0.00010759
2019-04-29 20:33:26.476604,0.00010759
2019-04-29 20:33:27.776604,0.00010759
2019-04-29 20:33:29.053604,0.00010759
2019-04-29 20:33:30.323604,0.00010759
2019-04-29 20:33:31.641604,0.00010759
2019-04-29 20:33:32.959604,0.00010759
2019-04-29 20:33:34.277604,0.00010759
2019-04-29 20:33:35.563604,0.00010759
2019-04-29 20:33:36.843604,0.00010759
2019-04-29 20:33:38.148604,0.00010759
2019-04-29 20:33:39.406604,0.00010759
2019-04-29 20:33:40.659604,0.00010759
2019-04-29 20:33:41.917604,0.00010759
2019-04-29 20:33:43.174604,0.00010759
2019-04-29 20:33:44.455604,0.00010759
2019-04-29 20:33:45.751604,0.00010759
2019-04-29 20:33:47.021604,0.00010759
2019-04-29 20:33:48.317604,0.00010759
2019-04-29 20:33:49.619604,0.00010759
2019-04-29 20:33:50.892604,0.00010759
2019-04-29 20:33:52.222604,0.00010759
2019-04-29 20:33:53.499604,0.00010759
2019-04-29 20:33:54.825604,0.00010759
2019-04-29 20:33:56.099604,0.00010759
2019-04-29 20:33:57.413604,0.00010759
2019-04-29 20:33:58.674604,0.00010759
2019-04-29 20:33:59.959604,0.00010759
2019-04-29 20:34:01.301604,0.00010759
2019-04-29 20:34:02.614604,0.00010717
2019-04-29 20:34:03.916604,0.00010717
2019-04-29 20:34:05.174604,0.00010717
2019-04-29 20:34:06.478604,0.00010717
2019-04-29 20:34:07.746604,0.00010717
2019-04-29 20:34:09.014604,0.00010717
2019-04-29 20:34:10.311604,0.00010717
2019-04-29 20:34:11.580604,0.00010717
2019-04-29 20:34:12.831604,0.00010717
2019-04-29 20:34:14.148604,0.00010717
2019-04-29 20:34:15.445604,0.00010717
2019-04-29 20:34:16.701604,0.00010717
2019-04-29 20:34:17.999604,0.00010717
2019-04-29 20:34:19.256604,0.00010717
2019-04-29 20:34:20.559604,0.00010717
2019-04-29 20:34:21.823604,0.00010717
2019-04-29 20:34:23.100604,0.00010717
2019-04-29 20:34:24.680604,0.00010717
2019-04-29 20:34:26.019604,0.00010717
2019-04-29 20:34:27.292604,0.00010717
2019-04-29 20:34:28.604604,0.00010717
2019-04-29 20:34:29.906604,0.00010717
2019-04-29 20:34:31.198604,0.00010717
2019-04-29 20:34:32.447604,0.00010717
2019-04-29 20:34:33.701604,0.00010717
2019-04-29 20:34:34.952604,0.00010717
2019-04-29 20:34:36.214604,0.00010717
2019-04-29 20:34:38.195604,0.00010717
2019-04-29 20:34:39.461604,0.00010717
2019-04-29 20:34:40.745604,0.00010717
2019-04-29 20:34:42.046604,0.00010717
2019-04-29 20:34:43.317604,0.00010717
2019-04-29 20:34:44.632604,0.00010717
2019-04-29 20:34:45.916604,0.00010717
2019-04-29 20:34:47.191604,0.00010717
2019-04-29 20:34:48.454604,0.00010717
2019-04-29 20:34:49.754604,0.00010717
2019-04-29 20:34:51.027604,0.00010717
2019-04-29 20:34:52.318604,0.00010717
2019-04-29 20:34:53.604604,0.00010717
2019-04-29 20:34:54.884604,0.00010717
2019-04-29 20:34:56.180604,0.00010717
2019-04-29 20:34:57.463604,0.00010717
2019-04-29 20:34:58.954604,0.00010717
2019-04-29 20:35:00.217604,0.00010717
2019-04-29 20:35:01.485604,0.00010717
2019-04-29 20:35:02.793604,0.00010717
2019-04-29 20:35:04.367604,0.00010717
2019-04-29 20:35:05.615604,0.00010717
2019-04-29 20:35:06.928604,0.00010717
2019-04-29 20:35:08.227604,0.00010717
2019-04-29 20:35:09.505604,0.00010717
2019-04-29 20:35:10.789604,0.00010717
2019-04-29 20:35:12.076604,0.00010717
2019-04-29 20:35:13.365604,0.00010717
2019-04-29 20:35:14.629604,0.00010717
2019-04-29 20:35:15.903604,0.00010717
2019-04-29 20:35:17.146604,0.00010717
2019-04-29 20:35:18.417604,0.00010717
2019-04-29 20:35:19.717604,0.00010717
2019-04-29 20:35:21.024604,0.00010717
2019-04-29 20:35:22.270604,0.00010717
2019-04-29 20:35:23.789604,0.00010717
2019-04-29 20:35:25.061604,0.00010717
2019-04-29 20:35:26.327604,0.00010717
2019-04-29 20:35:27.605604,0.00010717
2019-04-29 20:35:28.875604,0.00010717
2019-04-29 20:35:30.124604,0.00010717
2019-04-29 20:35:31.382604,0.00010717
2019-04-29 20:35:32.650604,0.00010717
2019-04-29 20:35:33.952604,0.00010717
2019-04-29 20:35:35.231604,0.00010717
2019-04-29 20:35:36.803604,0.00010717
2019-04-29 20:35:38.084604,0.00010717
2019-04-29 20:35:39.339604,0.00010717
2019-04-29 20:35:40.645604,0.00010717
2019-04-29 20:35:41.916604,0.00010717
2019-04-29 20:35:43.186604,0.00010717
2019-04-29 20:35:44.469604,0.00010717
2019-04-29 20:35:45.776604,0.00010717
2019-04-29 20:35:47.045604,0.00010717
2019-04-29 20:35:48.364604,0.00010717
2019-04-29 20:35:49.626604,0.00010717
2019-04-29 20:43:51.966604,0.00010748
2019-04-29 20:43:53.411604,0.00010748
2019-04-29 20:43:54.795604,0.00010748
2019-04-29 20:43:56.220604,0.00010748
2019-04-29 20:43:57.592604,0.00010748
2019-04-29 20:43:58.961604,0.00010748
2019-04-29 20:44:00.331604,0.00010748
2019-04-29 20:44:01.721604,0.00010748
2019-04-29 20:44:03.353604,0.00010748
2019-04-29 20:44:04.752604,0.00010748
2019-04-29 20:44:06.132604,0.00010748
2019-04-29 20:44:07.513604,0.00010748
2019-04-29 20:44:08.902604,0.00010748
2019-04-29 20:44:10.298604,0.00010748
2019-04-29 20:44:11.662604,0.00010748
2019-04-29 20:44:13.073604,0.00010748
2019-04-29 20:44:14.451604,0.00010748
2019-04-29 20:44:15.844604,0.00010748
2019-04-29 20:44:17.228604,0.00010748
2019-04-29 20:44:18.607604,0.00010748
2019-04-29 20:44:19.983604,0.00010748
2019-04-29 20:44:21.341604,0.00010748
2019-04-29 20:44:22.732604,0.00010748
2019-04-29 20:44:24.121604,0.00010748
2019-04-29 20:44:25.520604,0.00010748
2019-04-29 20:44:27.092604,0.00010748
2019-04-29 20:44:28.428604,0.00010748
2019-04-29 20:44:29.863604,0.00010748
2019-04-29 20:44:31.236604,0.00010748
2019-04-29 20:44:32.631604,0.00010748
2019-04-29 20:44:34.005604,0.00010748
2019-04-29 20:44:35.407604,0.00010748
2019-04-29 20:44:36.776604,0.00010748
2019-04-29 20:44:38.188604,0.00010748
2019-04-29 20:44:39.578604,0.00010748
2019-04-29 20:44:40.970604,0.00010748
2019-04-29 20:44:42.388604,0.00010748
2019-04-29 20:44:43.767604,0.00010748
2019-04-29 20:44:45.181604,0.00010748
2019-04-29 20:44:46.704604,0.00010748
2019-04-29 20:44:48.092604,0.00010748
2019-04-29 20:44:49.459604,0.00010748
2019-04-29 20:44:51.008604,0.00010748
2019-04-29 20:44:52.397604,0.00010748
2019-04-29 20:44:53.800604,0.00010748
2019-04-29 20:44:55.173604,0.00010748
2019-04-29 20:44:56.758604,0.00010748
2019-04-29 20:44:58.150604,0.00010748
2019-04-29 20:44:59.535604,0.00010748
2019-04-29 20:45:00.889604,0.00010748
2019-04-29 20:45:02.252604,0.00010748
2019-04-29 20:45:03.593604,0.00010748
2019-04-29 20:45:04.960604,0.00010748
2019-04-29 20:45:06.349604,0.00010748
2019-04-29 20:45:07.723604,0.00010748
2019-04-29 20:45:09.094604,0.00010748
2019-04-29 20:45:10.624604,0.00010748
2019-04-29 20:45:11.999604,0.00010748
2019-04-29 20:45:13.389604,0.00010748
2019-04-29 20:45:14.739604,0.00010748
2019-04-29 20:45:16.122604,0.00010748
2019-04-29 20:45:17.495604,0.00010748
2019-04-29 20:45:18.873604,0.00010748
2019-04-29 20:45:20.263604,0.00010748
2019-04-29 20:45:21.647604,0.00010748
2019-04-29 20:45:23.030604,0.00010748
2019-04-29 20:45:24.408604,0.00010748
2019-04-29 20:45:25.763604,0.00010748
2019-04-29 20:45:27.156604,0.00010748
2019-04-29 20:45:28.612604,0.00010748
2019-04-29 20:45:29.986604,0.00010748
2019-04-29 20:45:31.656604,0.00010748
2019-04-29 20:45:33.062604,0.00010748
2019-04-29 20:45:34.465604,0.00010748
2019-04-29 20:45:35.976604,0.00010748
2019-04-29 20:45:37.356604,0.00010748
2019-04-29 20:45:39.036604,0.00010748
2019-04-29 20:45:40.449604,0.00010748
2019-04-29 20:45:41.939604,0.00010748
2019-04-29 20:45:43.294604,0.00010748
2019-04-29 20:45:44.714604,0.00010748
2019-04-29 20:45:46.107604,0.00010748
2019-04-29 20:45:47.764604,0.00010748
2019-04-29 20:45:49.155604,0.00010748
2019-04-29 20:45:50.563604,0.00010748
2019-04-29 20:45:52.007604,0.00010748
2019-04-29 20:45:53.394604,0.00010748
2019-04-29 20:45:54.764604,0.00010748
2019-04-29 20:45:56.134604,0.00010748
2019-04-29 20:45:57.502604,0.00010748
