2019-04-29 20:31:57.749604,61.33000000
2019-04-29 20:31:59.321604,61.33000000
2019-04-29 20:32:00.583604,61.33000000
2019-04-29 20:32:01.904604,61.33000000
2019-04-29 20:32:03.183604,61.33000000
2019-04-29 20:32:04.502604,61.33000000
2019-04-29 20:32:05.770604,61.33000000
2019-04-29 20:32:07.066604,61.33000000
2019-04-29 20:32:08.328604,61.33000000
2019-04-29 20:32:09.611604,61.33000000
2019-04-29 20:32:10.896604,61.33000000
2019-04-29 20:32:12.159604,61.33000000
2019-04-29 20:32:13.483604,61.33000000
2019-04-29 20:32:14.754604,61.33000000
2019-04-29 20:32:16.102604,61.33000000
2019-04-29 20:32:17.483604,61.33000000
2019-04-29 20:32:18.939604,61.33000000
2019-04-29 20:32:20.299604,61.33000000
2019-04-29 20:32:21.568604,61.33000000
2019-04-29 20:32:22.851604,61.33000000
2019-04-29 20:32:24.121604,61.33000000
2019-04-29 20:32:25.396604,61.33000000
2019-04-29 20:32:26.982604,61.33000000
2019-04-29 20:32:28.260604,61.33000000
2019-04-29 20:32:29.547604,61.33000000
2019-04-29 20:32:30.862604,61.33000000
2019-04-29 20:32:32.144604,61.33000000
2019-04-29 20:32:33.498604,61.33000000
2019-04-29 20:32:34.760604,61.33000000
2019-04-29 20:32:36.066604,61.33000000
2019-04-29 20:32:37.324604,61.33000000
2019-04-29 20:32:38.588604,61.33000000
2019-04-29 20:32:39.951604,61.33000000
2019-04-29 20:32:41.220604,61.33000000
2019-04-29 20:32:42.509604,61.33000000
2019-04-29 20:32:43.764604,61.33000000
2019-04-29 20:32:45.015604,61.33000000
2019-04-29 20:32:46.299604,61.33000000
2019-04-29 20:32:47.566604,61.33000000
2019-04-29 20:32:49.027604,61.33000000
2019-04-29 20:32:50.329604,61.33000000
2019-04-29 20:32:51.891604,61.33000000
2019-04-29 20:32:53.538604,61.33000000
2019-04-29 20:32:55.272604,61.33000000
2019-04-29 20:32:56.613604,61.33000000
2019-04-29 20:32:57.876604,61.33000000
2019-04-29 20:32:59.164604,61.33000000
2019-04-29 20:33:00.448604,61.33000000
2019-04-29 20:33:01.751604,61.33000000
2019-04-29 20:33:03.069604,61.33000000
2019-04-29 20:33:04.351604,61.33000000
2019-04-29 20:33:05.634604,61.33000000
2019-04-29 20:33:06.963604,61.33000000
2019-04-29 20:33:08.235604,61.33000000
2019-04-29 20:33:09.635604,61.33000000
2019-04-29 20:33:10.916604,61.33000000
2019-04-29 20:33:12.190604,61.33000000
2019-04-29 20:33:13.465604,61.33000000
2019-04-29 20:33:15.734604,61.33000000
2019-04-29 20:33:17.120604,61.33000000
2019-04-29 20:33:18.466604,61.33000000
2019-04-29 20:33:19.761604,61.33000000
2019-04-29 20:33:21.062604,61.33000000
2019-04-29 20:33:22.342604,61.33000000
2019-04-29 20:33:23.607604,61.33000000
2019-04-29 20:33:25.188604,61.33000000
2019-04-29 20:33:26.511604,61.33000000
2019-04-29 20:33:27.808604,61.33000000
2019-04-29 20:33:29.087604,61.33000000
2019-04-29 20:33:30.357604,61.33000000
2019-04-29 20:33:31.705604,61.33000000
2019-04-29 20:33:33.022604,61.33000000
2019-04-29 20:33:34.320604,61.33000000
2019-04-29 20:33:35.605604,61.33000000
2019-04-29 20:33:36.873604,61.33000000
2019-04-29 20:33:38.180604,61.33000000
2019-04-29 20:33:39.443604,61.33000000
2019-04-29 20:33:40.689604,61.33000000
2019-04-29 20:33:41.949604,61.33000000
2019-04-29 20:33:43.205604,61.33000000
2019-04-29 20:33:44.501604,61.33000000
2019-04-29 20:33:45.785604,61.33000000
2019-04-29 20:33:47.057604,61.33000000
2019-04-29 20:33:48.352604,61.33000000
2019-04-29 20:33:49.656604,61.33000000
2019-04-29 20:33:50.932604,61.33000000
2019-04-29 20:33:52.264604,61.33000000
2019-04-29 20:33:53.532604,61.33000000
2019-04-29 20:33:54.853604,61.33000000
2019-04-29 20:33:56.145604,61.33000000
2019-04-29 20:33:57.449604,61.33000000
2019-04-29 20:33:58.731604,61.33000000
2019-04-29 20:34:00.002604,61.33000000
2019-04-29 20:34:01.340604,61.33000000
2019-04-29 20:34:02.649604,61.33000000
2019-04-29 20:34:03.961604,61.33000000
2019-04-29 20:34:05.196604,61.33000000
2019-04-29 20:34:06.512604,61.33000000
2019-04-29 20:34:07.778604,61.33000000
2019-04-29 20:34:09.049604,61.33000000
2019-04-29 20:34:10.355604,61.33000000
2019-04-29 20:34:11.625604,61.33000000
2019-04-29 20:34:12.877604,61.33000000
2019-04-29 20:34:14.191604,61.33000000
2019-04-29 20:34:15.492604,61.33000000
2019-04-29 20:34:16.752604,61.33000000
2019-04-29 20:34:18.039604,61.33000000
2019-04-29 20:34:19.312604,61.33000000
2019-04-29 20:34:20.603604,61.33000000
2019-04-29 20:34:21.861604,61.33000000
2019-04-29 20:34:23.134604,61.33000000
2019-04-29 20:34:24.721604,61.33000000
2019-04-29 20:34:26.070604,61.33000000
2019-04-29 20:34:27.323604,61.33000000
2019-04-29 20:34:28.656604,61.33000000
2019-04-29 20:34:29.947604,61.33000000
2019-04-29 20:34:31.237604,61.33000000
2019-04-29 20:34:32.475604,61.33000000
2019-04-29 20:34:33.732604,61.33000000
2019-04-29 20:34:34.989604,61.33000000
2019-04-29 20:34:36.977604,61.33000000
