2019-04-29 20:31:57.069604,0.00000050
2019-04-29 20:31:59.296604,0.00000050
2019-04-29 20:32:00.570604,0.00000050
2019-04-29 20:32:01.884604,0.00000050
2019-04-29 20:32:03.153604,0.00000050
2019-04-29 20:32:04.477604,0.00000050
2019-04-29 20:32:05.747604,0.00000050
2019-04-29 20:32:07.040604,0.00000050
2019-04-29 20:32:08.305604,0.00000050
2019-04-29 20:32:09.584604,0.00000050
2019-04-29 20:32:10.865604,0.00000050
2019-04-29 20:32:12.137604,0.00000050
2019-04-29 20:32:13.442604,0.00000050
2019-04-29 20:32:14.729604,0.00000050
2019-04-29 20:32:16.066604,0.00000050
2019-04-29 20:32:17.417604,0.00000050
2019-04-29 20:32:18.913604,0.00000050
2019-04-29 20:32:20.286604,0.00000050
2019-04-29 20:32:21.545604,0.00000050
2019-04-29 20:32:22.832604,0.00000050
2019-04-29 20:32:24.100604,0.00000050
2019-04-29 20:32:25.377604,0.00000050
2019-04-29 20:32:26.962604,0.00000050
2019-04-29 20:32:28.223604,0.00000050
2019-04-29 20:32:29.525604,0.00000050
2019-04-29 20:32:30.829604,0.00000050
2019-04-29 20:32:32.121604,0.00000050
2019-04-29 20:32:33.470604,0.00000050
2019-04-29 20:32:34.734604,0.00000050
2019-04-29 20:32:36.041604,0.00000050
2019-04-29 20:32:37.304604,0.00000050
2019-04-29 20:32:38.561604,0.00000050
2019-04-29 20:32:39.910604,0.00000050
2019-04-29 20:32:41.202604,0.00000050
2019-04-29 20:32:42.464604,0.00000050
2019-04-29 20:32:43.738604,0.00000050
2019-04-29 20:32:44.998604,0.00000050
2019-04-29 20:32:46.276604,0.00000050
2019-04-29 20:32:47.535604,0.00000050
2019-04-29 20:32:48.961604,0.00000050
2019-04-29 20:32:50.306604,0.00000050
2019-04-29 20:32:51.871604,0.00000050
2019-04-29 20:32:53.500604,0.00000050
2019-04-29 20:32:55.168604,0.00000050
2019-04-29 20:32:56.590604,0.00000050
2019-04-29 20:32:57.851604,0.00000050
2019-04-29 20:32:59.140604,0.00000050
2019-04-29 20:33:00.422604,0.00000050
2019-04-29 20:33:01.732604,0.00000050
2019-04-29 20:33:03.050604,0.00000050
2019-04-29 20:33:04.333604,0.00000050
2019-04-29 20:33:05.614604,0.00000050
2019-04-29 20:33:06.934604,0.00000050
2019-04-29 20:33:08.216604,0.00000050
2019-04-29 20:33:09.602604,0.00000050
2019-04-29 20:33:10.896604,0.00000050
2019-04-29 20:33:12.168604,0.00000050
2019-04-29 20:33:13.426604,0.00000050
2019-04-29 20:33:14.752604,0.00000050
2019-04-29 20:33:17.088604,0.00000050
2019-04-29 20:33:18.430604,0.00000050
2019-04-29 20:33:19.744604,0.00000050
2019-04-29 20:33:21.043604,0.00000050
2019-04-29 20:33:22.320604,0.00000050
2019-04-29 20:33:23.586604,0.00000050
