2019-04-29 20:31:57.755604,57.28000000
2019-04-29 20:31:59.321604,57.28000000
2019-04-29 20:32:00.583604,57.28000000
2019-04-29 20:32:01.904604,57.28000000
2019-04-29 20:32:03.183604,57.28000000
2019-04-29 20:32:04.503604,57.28000000
2019-04-29 20:32:05.770604,57.28000000
2019-04-29 20:32:07.067604,57.28000000
2019-04-29 20:32:08.330604,57.28000000
2019-04-29 20:32:09.614604,57.28000000
2019-04-29 20:32:10.896604,57.28000000
2019-04-29 20:32:12.160604,57.28000000
2019-04-29 20:32:13.484604,57.28000000
2019-04-29 20:32:14.754604,57.28000000
2019-04-29 20:32:16.103604,57.28000000
2019-04-29 20:32:17.484604,57.28000000
2019-04-29 20:32:18.940604,57.28000000
2019-04-29 20:32:20.300604,57.28000000
2019-04-29 20:32:21.569604,57.28000000
2019-04-29 20:32:22.851604,57.28000000
2019-04-29 20:32:24.122604,57.28000000
2019-04-29 20:32:25.396604,57.28000000
2019-04-29 20:32:26.983604,57.28000000
2019-04-29 20:32:28.260604,57.28000000
2019-04-29 20:32:29.548604,57.28000000
2019-04-29 20:32:30.862604,57.28000000
2019-04-29 20:32:32.144604,57.28000000
2019-04-29 20:32:33.498604,57.28000000
2019-04-29 20:32:34.760604,57.28000000
2019-04-29 20:32:36.067604,57.28000000
2019-04-29 20:32:37.325604,57.28000000
2019-04-29 20:32:38.588604,57.28000000
2019-04-29 20:32:39.952604,57.28000000
2019-04-29 20:32:41.220604,57.28000000
2019-04-29 20:32:42.509604,57.28000000
2019-04-29 20:32:43.765604,57.28000000
2019-04-29 20:32:45.015604,57.28000000
2019-04-29 20:32:46.301604,57.28000000
2019-04-29 20:32:47.568604,57.28000000
2019-04-29 20:32:49.027604,57.28000000
2019-04-29 20:32:50.330604,57.28000000
2019-04-29 20:32:51.891604,57.28000000
2019-04-29 20:32:53.538604,57.28000000
2019-04-29 20:32:55.274604,57.28000000
2019-04-29 20:32:56.613604,57.28000000
2019-04-29 20:32:57.876604,57.28000000
2019-04-29 20:32:59.164604,57.28000000
2019-04-29 20:33:00.448604,57.28000000
2019-04-29 20:33:01.751604,57.28000000
2019-04-29 20:33:03.069604,57.28000000
2019-04-29 20:33:04.352604,57.28000000
2019-04-29 20:33:05.634604,57.28000000
2019-04-29 20:33:06.963604,57.28000000
2019-04-29 20:33:08.235604,57.28000000
2019-04-29 20:33:09.635604,57.28000000
2019-04-29 20:33:10.916604,57.28000000
2019-04-29 20:33:12.190604,57.28000000
2019-04-29 20:33:13.465604,57.28000000
2019-04-29 20:33:15.740604,57.28000000
2019-04-29 20:33:17.120604,57.28000000
2019-04-29 20:33:18.466604,57.28000000
2019-04-29 20:33:19.761604,57.28000000
2019-04-29 20:33:21.063604,57.28000000
2019-04-29 20:33:22.342604,57.28000000
2019-04-29 20:33:23.607604,57.28000000
2019-04-29 20:33:25.188604,57.28000000
2019-04-29 20:33:26.512604,57.28000000
2019-04-29 20:33:27.809604,57.28000000
2019-04-29 20:33:29.087604,57.28000000
2019-04-29 20:33:30.358604,57.28000000
2019-04-29 20:33:31.706604,57.28000000
2019-04-29 20:33:33.022604,57.28000000
2019-04-29 20:33:34.320604,57.28000000
2019-04-29 20:33:35.606604,57.28000000
2019-04-29 20:33:36.874604,57.28000000
2019-04-29 20:33:38.180604,57.28000000
2019-04-29 20:33:39.443604,57.28000000
2019-04-29 20:33:40.690604,57.28000000
2019-04-29 20:33:41.949604,57.28000000
2019-04-29 20:33:43.205604,57.28000000
2019-04-29 20:33:44.501604,57.28000000
2019-04-29 20:33:45.786604,57.28000000
2019-04-29 20:33:47.057604,57.28000000
2019-04-29 20:33:48.352604,57.28000000
2019-04-29 20:33:49.656604,57.28000000
2019-04-29 20:33:50.933604,57.28000000
2019-04-29 20:33:52.265604,57.28000000
2019-04-29 20:33:53.532604,57.28000000
2019-04-29 20:33:54.853604,57.28000000
2019-04-29 20:33:56.146604,57.28000000
2019-04-29 20:33:57.449604,57.28000000
2019-04-29 20:33:58.731604,57.28000000
2019-04-29 20:34:00.002604,57.28000000
2019-04-29 20:34:01.340604,57.28000000
2019-04-29 20:34:02.649604,57.28000000
2019-04-29 20:34:03.962604,57.28000000
2019-04-29 20:34:05.197604,57.28000000
2019-04-29 20:34:06.513604,57.28000000
2019-04-29 20:34:07.779604,57.28000000
2019-04-29 20:34:09.050604,57.28000000
2019-04-29 20:34:10.357604,57.28000000
2019-04-29 20:34:11.625604,57.28000000
2019-04-29 20:34:12.878604,57.28000000
2019-04-29 20:34:14.191604,57.28000000
2019-04-29 20:34:15.492604,57.28000000
2019-04-29 20:34:16.753604,57.28000000
2019-04-29 20:34:18.040604,57.28000000
2019-04-29 20:34:19.312604,57.28000000
2019-04-29 20:34:20.604604,57.28000000
2019-04-29 20:34:21.861604,57.28000000
2019-04-29 20:34:23.135604,57.28000000
2019-04-29 20:34:24.722604,57.28000000
