2019-04-29 20:31:57.081604,0.00000050
2019-04-29 20:31:59.297604,0.00000050
2019-04-29 20:32:00.571604,0.00000050
2019-04-29 20:32:01.885604,0.00000050
2019-04-29 20:32:03.155604,0.00000050
2019-04-29 20:32:04.480604,0.00000050
2019-04-29 20:32:05.751604,0.00000050
2019-04-29 20:32:07.044604,0.00000050
2019-04-29 20:32:08.306604,0.00000050
2019-04-29 20:32:09.586604,0.00000050
2019-04-29 20:32:10.867604,0.00000050
2019-04-29 20:32:12.139604,0.00000050
2019-04-29 20:32:13.446604,0.00000050
2019-04-29 20:32:14.731604,0.00000050
2019-04-29 20:32:16.068604,0.00000050
2019-04-29 20:32:17.422604,0.00000050
2019-04-29 20:32:18.915604,0.00000050
2019-04-29 20:32:20.288604,0.00000050
2019-04-29 20:32:21.548604,0.00000050
2019-04-29 20:32:22.833604,0.00000050
2019-04-29 20:32:24.101604,0.00000050
2019-04-29 20:32:25.378604,0.00000050
2019-04-29 20:32:26.963604,0.00000050
2019-04-29 20:32:28.235604,0.00000050
2019-04-29 20:32:29.529604,0.00000050
2019-04-29 20:32:30.831604,0.00000050
2019-04-29 20:32:32.125604,0.00000050
2019-04-29 20:32:33.475604,0.00000050
2019-04-29 20:32:34.735604,0.00000050
2019-04-29 20:32:36.042604,0.00000050
2019-04-29 20:32:37.305604,0.00000050
2019-04-29 20:32:38.567604,0.00000050
2019-04-29 20:32:39.911604,0.00000050
2019-04-29 20:32:41.203604,0.00000050
2019-04-29 20:32:42.465604,0.00000050
2019-04-29 20:32:43.740604,0.00000050
2019-04-29 20:32:44.999604,0.00000050
2019-04-29 20:32:46.277604,0.00000050
2019-04-29 20:32:47.537604,0.00000050
2019-04-29 20:32:48.964604,0.00000050
2019-04-29 20:32:50.307604,0.00000050
2019-04-29 20:32:51.872604,0.00000050
2019-04-29 20:32:53.505604,0.00000050
2019-04-29 20:32:55.172604,0.00000050
2019-04-29 20:32:56.593604,0.00000050
2019-04-29 20:32:57.853604,0.00000050
2019-04-29 20:32:59.141604,0.00000050
2019-04-29 20:33:00.424604,0.00000050
2019-04-29 20:33:01.734604,0.00000050
2019-04-29 20:33:03.052604,0.00000050
2019-04-29 20:33:04.335604,0.00000050
2019-04-29 20:33:05.616604,0.00000050
2019-04-29 20:33:06.936604,0.00000050
2019-04-29 20:33:08.219604,0.00000050
2019-04-29 20:33:09.609604,0.00000050
2019-04-29 20:33:10.897604,0.00000050
2019-04-29 20:33:12.172604,0.00000050
2019-04-29 20:33:13.427604,0.00000050
2019-04-29 20:33:14.756604,0.00000050
2019-04-29 20:33:17.094604,0.00000050
2019-04-29 20:33:18.431604,0.00000050
2019-04-29 20:33:19.745604,0.00000050
2019-04-29 20:33:21.044604,0.00000050
2019-04-29 20:33:22.322604,0.00000050
2019-04-29 20:33:23.589604,0.00000050
2019-04-29 20:33:25.163604,0.00000050
2019-04-29 20:33:26.493604,0.00000050
2019-04-29 20:33:27.792604,0.00000050
2019-04-29 20:33:29.073604,0.00000050
2019-04-29 20:33:30.339604,0.00000050
2019-04-29 20:33:31.674604,0.00000050
2019-04-29 20:33:32.993604,0.00000050
2019-04-29 20:33:34.295604,0.00000050
2019-04-29 20:33:35.586604,0.00000050
2019-04-29 20:33:36.855604,0.00000050
2019-04-29 20:33:38.162604,0.00000050
2019-04-29 20:33:39.424604,0.00000050
2019-04-29 20:33:40.673604,0.00000050
2019-04-29 20:33:41.934604,0.00000050
2019-04-29 20:33:43.188604,0.00000050
2019-04-29 20:33:44.473604,0.00000050
2019-04-29 20:33:45.769604,0.00000050
2019-04-29 20:33:47.030604,0.00000050
2019-04-29 20:33:48.334604,0.00000050
2019-04-29 20:33:49.638604,0.00000050
2019-04-29 20:33:50.911604,0.00000050
2019-04-29 20:33:52.239604,0.00000050
2019-04-29 20:33:53.515604,0.00000050
2019-04-29 20:33:54.841604,0.00000050
2019-04-29 20:33:56.118604,0.00000050
2019-04-29 20:33:57.430604,0.00000050
2019-04-29 20:33:58.708604,0.00000050
2019-04-29 20:33:59.983604,0.00000050
2019-04-29 20:34:01.319604,0.00000050
2019-04-29 20:34:02.631604,0.00000050
2019-04-29 20:34:03.939604,0.00000050
2019-04-29 20:34:05.183604,0.00000050
2019-04-29 20:34:06.488604,0.00000050
2019-04-29 20:34:07.761604,0.00000050
2019-04-29 20:34:09.032604,0.00000050
2019-04-29 20:34:10.330604,0.00000050
2019-04-29 20:34:11.601604,0.00000050
2019-04-29 20:34:12.853604,0.00000050
2019-04-29 20:34:14.166604,0.00000050
2019-04-29 20:34:15.464604,0.00000050
2019-04-29 20:34:16.726604,0.00000050
2019-04-29 20:34:18.020604,0.00000050
2019-04-29 20:34:19.287604,0.00000050
2019-04-29 20:34:20.580604,0.00000050
2019-04-29 20:34:21.842604,0.00000050
2019-04-29 20:34:23.121604,0.00000050
2019-04-29 20:34:24.701604,0.00000050
2019-04-29 20:34:26.044604,0.00000050
2019-04-29 20:34:27.308604,0.00000050
2019-04-29 20:34:28.626604,0.00000050
2019-04-29 20:34:29.924604,0.00000050
2019-04-29 20:34:31.213604,0.00000050
2019-04-29 20:34:32.458604,0.00000050
2019-04-29 20:34:33.713604,0.00000050
2019-04-29 20:34:34.965604,0.00000050
2019-04-29 20:34:36.951604,0.00000049
2019-04-29 20:34:38.215604,0.00000049
2019-04-29 20:34:39.476604,0.00000049
2019-04-29 20:34:40.763604,0.00000049
2019-04-29 20:34:42.063604,0.00000049
2019-04-29 20:34:43.334604,0.00000049
2019-04-29 20:34:44.646604,0.00000049
2019-04-29 20:34:45.936604,0.00000049
2019-04-29 20:34:47.200604,0.00000049
2019-04-29 20:34:48.471604,0.00000049
2019-04-29 20:34:49.770604,0.00000049
2019-04-29 20:34:51.038604,0.00000049
2019-04-29 20:34:52.345604,0.00000049
2019-04-29 20:34:53.628604,0.00000049
2019-04-29 20:34:54.899604,0.00000049
2019-04-29 20:34:56.200604,0.00000049
2019-04-29 20:34:57.488604,0.00000049
2019-04-29 20:34:58.972604,0.00000049
2019-04-29 20:35:00.227604,0.00000049
2019-04-29 20:35:01.509604,0.00000049
2019-04-29 20:35:02.810604,0.00000049
2019-04-29 20:35:04.380604,0.00000049
2019-04-29 20:35:05.636604,0.00000049
2019-04-29 20:35:06.948604,0.00000049
2019-04-29 20:35:08.244604,0.00000049
2019-04-29 20:35:09.528604,0.00000049
2019-04-29 20:35:10.808604,0.00000049
2019-04-29 20:35:12.095604,0.00000049
2019-04-29 20:35:13.377604,0.00000049
2019-04-29 20:35:14.647604,0.00000049
2019-04-29 20:35:15.914604,0.00000049
2019-04-29 20:35:17.170604,0.00000049
2019-04-29 20:35:18.428604,0.00000049
2019-04-29 20:35:19.737604,0.00000049
2019-04-29 20:35:21.035604,0.00000049
2019-04-29 20:35:22.282604,0.00000049
2019-04-29 20:35:23.808604,0.00000049
2019-04-29 20:35:25.070604,0.00000049
2019-04-29 20:35:26.346604,0.00000049
2019-04-29 20:35:27.619604,0.00000049
2019-04-29 20:35:28.887604,0.00000049
2019-04-29 20:35:30.135604,0.00000049
2019-04-29 20:35:31.396604,0.00000049
