2019-04-29 20:31:57.043604,0.00006711
2019-04-29 20:31:59.293604,0.00006711
2019-04-29 20:32:00.567604,0.00006711
2019-04-29 20:32:01.878604,0.00006711
2019-04-29 20:32:03.148604,0.00006711
2019-04-29 20:32:04.473604,0.00006711
2019-04-29 20:32:05.743604,0.00006711
2019-04-29 20:32:07.038604,0.00006711
2019-04-29 20:32:08.302604,0.00006711
2019-04-29 20:32:09.581604,0.00006711
2019-04-29 20:32:10.857604,0.00006711
2019-04-29 20:32:12.135604,0.00006711
2019-04-29 20:32:13.435604,0.00006711
2019-04-29 20:32:14.721604,0.00006711
2019-04-29 20:32:16.059604,0.00006711
2019-04-29 20:32:17.408604,0.00006711
2019-04-29 20:32:18.908604,0.00006711
2019-04-29 20:32:20.284604,0.00006711
2019-04-29 20:32:21.542604,0.00006711
2019-04-29 20:32:22.830604,0.00006711
2019-04-29 20:32:24.097604,0.00006711
2019-04-29 20:32:25.371604,0.00006711
2019-04-29 20:32:26.953604,0.00006711
2019-04-29 20:32:28.220604,0.00006711
2019-04-29 20:32:29.516604,0.00006711
2019-04-29 20:32:30.826604,0.00006711
2019-04-29 20:32:32.118604,0.00006711
2019-04-29 20:32:33.463604,0.00006711
2019-04-29 20:32:34.730604,0.00006711
2019-04-29 20:32:36.034604,0.00006711
2019-04-29 20:32:37.302604,0.00006711
2019-04-29 20:32:38.559604,0.00006711
2019-04-29 20:32:39.907604,0.00006711
2019-04-29 20:32:41.200604,0.00006711
2019-04-29 20:32:42.462604,0.00006711
2019-04-29 20:32:43.737604,0.00006711
2019-04-29 20:32:44.996604,0.00006711
2019-04-29 20:32:46.274604,0.00006711
2019-04-29 20:32:47.533604,0.00006711
2019-04-29 20:32:48.958604,0.00006711
2019-04-29 20:32:50.304604,0.00006711
2019-04-29 20:32:51.869604,0.00006711
2019-04-29 20:32:53.490604,0.00006711
2019-04-29 20:32:55.158604,0.00006711
2019-04-29 20:32:56.587604,0.00006711
2019-04-29 20:32:57.849604,0.00006711
2019-04-29 20:32:59.138604,0.00006711
2019-04-29 20:33:00.420604,0.00006711
2019-04-29 20:33:01.731604,0.00006711
2019-04-29 20:33:03.049604,0.00006711
2019-04-29 20:33:04.331604,0.00006711
2019-04-29 20:33:05.609604,0.00006711
2019-04-29 20:33:06.932604,0.00006711
2019-04-29 20:33:08.213604,0.00006711
2019-04-29 20:33:09.599604,0.00006711
2019-04-29 20:33:10.890604,0.00006711
2019-04-29 20:33:12.166604,0.00006711
2019-04-29 20:33:13.424604,0.00006711
2019-04-29 20:33:14.749604,0.00006711
2019-04-29 20:33:17.080604,0.00006711
2019-04-29 20:33:18.428604,0.00006711
2019-04-29 20:33:19.742604,0.00006711
2019-04-29 20:33:21.040604,0.00006711
2019-04-29 20:33:22.313604,0.00006711
2019-04-29 20:33:23.581604,0.00006711
2019-04-29 20:33:25.160604,0.00006711
2019-04-29 20:33:26.489604,0.00006711
2019-04-29 20:33:27.789604,0.00006711
2019-04-29 20:33:29.070604,0.00006711
2019-04-29 20:33:30.336604,0.00006711
2019-04-29 20:33:31.662604,0.00006711
2019-04-29 20:33:32.982604,0.00006711
2019-04-29 20:33:34.291604,0.00006711
2019-04-29 20:33:35.573604,0.00006711
2019-04-29 20:33:36.852604,0.00006711
2019-04-29 20:33:38.157604,0.00006711
2019-04-29 20:33:39.420604,0.00006711
2019-04-29 20:33:40.668604,0.00006711
2019-04-29 20:33:41.931604,0.00006711
2019-04-29 20:33:43.184604,0.00006711
2019-04-29 20:33:44.469604,0.00006711
2019-04-29 20:33:45.762604,0.00006711
2019-04-29 20:33:47.027604,0.00006711
2019-04-29 20:33:48.330604,0.00006711
2019-04-29 20:33:49.635604,0.00006711
2019-04-29 20:33:50.905604,0.00006711
2019-04-29 20:33:52.236604,0.00006711
2019-04-29 20:33:53.509604,0.00006711
2019-04-29 20:33:54.835604,0.00006711
2019-04-29 20:33:56.113604,0.00006711
2019-04-29 20:33:57.421604,0.00006711
2019-04-29 20:33:58.696604,0.00006711
2019-04-29 20:33:59.978604,0.00006711
2019-04-29 20:34:01.315604,0.00006711
2019-04-29 20:34:02.627604,0.00006711
2019-04-29 20:34:03.933604,0.00006711
2019-04-29 20:34:05.180604,0.00006711
2019-04-29 20:34:06.486604,0.00006711
2019-04-29 20:34:07.758604,0.00006711
2019-04-29 20:34:09.028604,0.00006711
2019-04-29 20:34:10.326604,0.00006711
2019-04-29 20:34:11.594604,0.00006711
2019-04-29 20:34:12.847604,0.00006711
2019-04-29 20:34:14.162604,0.00006711
2019-04-29 20:34:15.459604,0.00006711
2019-04-29 20:34:16.719604,0.00006711
2019-04-29 20:34:18.012604,0.00006711
2019-04-29 20:34:19.278604,0.00006711
2019-04-29 20:34:20.576604,0.00006711
2019-04-29 20:34:21.837604,0.00006711
2019-04-29 20:34:23.112604,0.00006711
2019-04-29 20:34:24.694604,0.00006711
2019-04-29 20:34:26.032604,0.00006711
2019-04-29 20:34:27.302604,0.00006711
2019-04-29 20:34:28.621604,0.00006711
2019-04-29 20:34:29.920604,0.00006711
2019-04-29 20:34:31.208604,0.00006711
2019-04-29 20:34:32.455604,0.00006711
2019-04-29 20:34:33.708604,0.00006711
2019-04-29 20:34:34.962604,0.00006711
2019-04-29 20:34:36.230604,0.00006711
2019-04-29 20:34:38.207604,0.00006711
2019-04-29 20:34:39.470604,0.00006711
2019-04-29 20:34:40.756604,0.00006711
2019-04-29 20:34:42.056604,0.00006711
2019-04-29 20:34:43.332604,0.00006711
2019-04-29 20:34:44.643604,0.00006711
2019-04-29 20:34:45.931604,0.00006711
2019-04-29 20:34:47.198604,0.00006711
2019-04-29 20:34:48.466604,0.00006711
2019-04-29 20:34:49.761604,0.00006711
2019-04-29 20:34:51.035604,0.00006711
2019-04-29 20:34:52.335604,0.00006711
2019-04-29 20:34:53.620604,0.00006711
2019-04-29 20:34:54.894604,0.00006711
2019-04-29 20:34:56.195604,0.00006711
2019-04-29 20:34:57.479604,0.00006711
2019-04-29 20:34:58.966604,0.00006711
2019-04-29 20:35:00.224604,0.00006711
2019-04-29 20:35:01.497604,0.00006711
2019-04-29 20:35:02.805604,0.00006711
2019-04-29 20:35:04.378604,0.00006711
2019-04-29 20:35:05.631604,0.00006711
2019-04-29 20:35:06.943604,0.00006711
2019-04-29 20:35:08.240604,0.00006711
2019-04-29 20:35:09.523604,0.00006711
2019-04-29 20:35:10.805604,0.00006711
2019-04-29 20:35:12.091604,0.00006711
2019-04-29 20:35:13.371604,0.00006711
2019-04-29 20:35:14.644604,0.00006711
2019-04-29 20:35:15.909604,0.00006711
2019-04-29 20:35:17.161604,0.00006711
2019-04-29 20:35:18.425604,0.00006711
2019-04-29 20:35:19.728604,0.00006711
2019-04-29 20:35:21.031604,0.00006711
2019-04-29 20:35:22.278604,0.00006711
2019-04-29 20:35:23.805604,0.00006711
2019-04-29 20:35:25.068604,0.00006711
2019-04-29 20:35:26.339604,0.00006711
2019-04-29 20:35:27.614604,0.00006711
2019-04-29 20:35:28.882604,0.00006711
2019-04-29 20:35:30.132604,0.00006711
2019-04-29 20:35:31.393604,0.00006711
2019-04-29 20:35:32.667604,0.00006711
2019-04-29 20:35:33.969604,0.00006711
2019-04-29 20:35:35.238604,0.00006711
2019-04-29 20:35:36.818604,0.00006711
2019-04-29 20:35:38.101604,0.00006711
2019-04-29 20:35:39.351604,0.00006711
2019-04-29 20:35:40.652604,0.00006711
2019-04-29 20:35:41.925604,0.00006711
2019-04-29 20:35:43.203604,0.00006711
2019-04-29 20:35:44.479604,0.00006711
2019-04-29 20:35:45.786604,0.00006711
2019-04-29 20:35:47.053604,0.00006711
2019-04-29 20:35:48.378604,0.00006711
2019-04-29 20:35:49.632604,0.00006711
2019-04-29 20:43:51.997604,0.00006675
2019-04-29 20:43:53.430604,0.00006675
2019-04-29 20:43:54.812604,0.00006675
2019-04-29 20:43:56.243604,0.00006675
2019-04-29 20:43:57.607604,0.00006675
2019-04-29 20:43:58.975604,0.00006675
2019-04-29 20:44:00.345604,0.00006675
2019-04-29 20:44:02.001604,0.00006675
2019-04-29 20:44:03.371604,0.00006675
2019-04-29 20:44:04.775604,0.00006675
2019-04-29 20:44:06.150604,0.00006675
2019-04-29 20:44:07.536604,0.00006675
2019-04-29 20:44:08.919604,0.00006675
2019-04-29 20:44:10.314604,0.00006675
2019-04-29 20:44:11.678604,0.00006675
2019-04-29 20:44:13.089604,0.00006675
2019-04-29 20:44:14.467604,0.00006675
2019-04-29 20:44:15.860604,0.00006675
2019-04-29 20:44:17.245604,0.00006675
2019-04-29 20:44:18.624604,0.00006675
2019-04-29 20:44:20.000604,0.00006675
2019-04-29 20:44:21.357604,0.00006675
2019-04-29 20:44:22.755604,0.00006675
2019-04-29 20:44:24.138604,0.00006675
2019-04-29 20:44:25.543604,0.00006675
2019-04-29 20:44:27.110604,0.00006675
2019-04-29 20:44:28.445604,0.00006675
2019-04-29 20:44:29.880604,0.00006675
2019-04-29 20:44:31.253604,0.00006675
2019-04-29 20:44:32.647604,0.00006675
2019-04-29 20:44:34.022604,0.00006675
2019-04-29 20:44:35.424604,0.00006675
2019-04-29 20:44:36.793604,0.00006675
2019-04-29 20:44:38.214604,0.00006675
2019-04-29 20:44:39.595604,0.00006675
2019-04-29 20:44:40.987604,0.00006675
2019-04-29 20:44:42.414604,0.00006675
2019-04-29 20:44:43.784604,0.00006675
2019-04-29 20:44:45.198604,0.00006675
2019-04-29 20:44:46.722604,0.00006675
2019-04-29 20:44:48.108604,0.00006675
2019-04-29 20:44:49.476604,0.00006675
2019-04-29 20:44:51.026604,0.00006675
2019-04-29 20:44:52.421604,0.00006675
2019-04-29 20:44:53.816604,0.00006675
2019-04-29 20:44:55.195604,0.00006675
2019-04-29 20:44:56.784604,0.00006675
2019-04-29 20:44:58.166604,0.00006675
2019-04-29 20:44:59.554604,0.00006675
2019-04-29 20:45:00.905604,0.00006675
2019-04-29 20:45:02.270604,0.00006675
2019-04-29 20:45:03.609604,0.00006675
2019-04-29 20:45:04.976604,0.00006675
2019-04-29 20:45:06.366604,0.00006675
2019-04-29 20:45:07.739604,0.00006675
2019-04-29 20:45:09.110604,0.00006675
2019-04-29 20:45:10.647604,0.00006675
2019-04-29 20:45:12.016604,0.00006675
2019-04-29 20:45:13.407604,0.00006675
2019-04-29 20:45:14.755604,0.00006675
2019-04-29 20:45:16.140604,0.00006675
2019-04-29 20:45:17.512604,0.00006675
2019-04-29 20:45:18.891604,0.00006675
2019-04-29 20:45:20.279604,0.00006675
2019-04-29 20:45:21.664604,0.00006675
2019-04-29 20:45:23.054604,0.00006675
2019-04-29 20:45:24.424604,0.00006675
2019-04-29 20:45:25.778604,0.00006675
2019-04-29 20:45:27.173604,0.00006675
2019-04-29 20:45:28.636604,0.00006675
2019-04-29 20:45:30.003604,0.00006675
2019-04-29 20:45:31.672604,0.00006675
2019-04-29 20:45:33.089604,0.00006675
2019-04-29 20:45:34.483604,0.00006675
2019-04-29 20:45:36.003604,0.00006675
2019-04-29 20:45:37.380604,0.00006675
2019-04-29 20:45:39.053604,0.00006675
2019-04-29 20:45:40.472604,0.00006675
2019-04-29 20:45:41.962604,0.00006675
2019-04-29 20:45:43.311604,0.00006675
2019-04-29 20:45:44.738604,0.00006675
2019-04-29 20:45:46.131604,0.00006675
2019-04-29 20:45:47.781604,0.00006675
2019-04-29 20:45:49.171604,0.00006675
2019-04-29 20:45:50.586604,0.00006675
2019-04-29 20:45:52.032604,0.00006675
2019-04-29 20:45:53.410604,0.00006675
2019-04-29 20:45:54.782604,0.00006675
2019-04-29 20:45:56.151604,0.00006675
2019-04-29 20:45:57.518604,0.00006675
2019-04-29 20:45:58.938604,0.00006675
2019-04-29 20:46:00.303604,0.00006675
2019-04-29 20:46:01.712604,0.00006675
2019-04-29 20:46:03.081604,0.00006675
2019-04-29 20:46:04.688604,0.00006675
2019-04-29 20:46:06.015604,0.00006675
2019-04-29 20:46:07.420604,0.00006675
2019-04-29 20:46:08.803604,0.00006675
2019-04-29 20:46:10.218604,0.00006675
2019-04-29 20:46:11.643604,0.00006675
2019-04-29 20:46:12.986604,0.00006675
2019-04-29 20:46:14.385604,0.00006675
2019-04-29 20:46:15.753604,0.00006675
2019-04-29 20:46:17.123604,0.00006675
2019-04-29 20:46:18.467604,0.00006675
2019-04-29 20:46:19.854604,0.00006675
2019-04-29 20:46:21.234604,0.00006640
2019-04-29 20:46:22.624604,0.00006640
2019-04-29 20:46:24.001604,0.00006640
2019-04-29 20:46:25.406604,0.00006640
2019-04-29 20:46:26.792604,0.00006640
2019-04-29 20:46:28.175604,0.00006640
2019-04-29 20:46:29.544604,0.00006640
2019-04-29 20:46:31.280604,0.00006640
2019-04-29 20:46:32.695604,0.00006609
2019-04-29 20:46:34.344604,0.00006609
2019-04-29 20:46:35.721604,0.00006609
2019-04-29 20:46:37.113604,0.00006609
2019-04-29 20:46:38.515604,0.00006609
2019-04-29 20:46:39.884604,0.00006609
2019-04-29 20:46:41.553604,0.00006609
2019-04-29 20:46:42.952604,0.00006609
2019-04-29 20:46:44.349604,0.00006609
2019-04-29 20:46:45.734604,0.00006609
2019-04-29 20:46:47.307604,0.00006609
2019-04-29 20:46:48.678604,0.00006609
2019-04-29 20:46:50.043604,0.00006609
2019-04-29 20:46:51.399604,0.00006609
2019-04-29 20:46:52.773604,0.00006609
2019-04-29 20:46:54.130604,0.00006609
2019-04-29 20:46:55.533604,0.00006609
2019-04-29 20:46:56.907604,0.00006609
2019-04-29 20:46:58.288604,0.00006609
2019-04-29 20:46:59.687604,0.00006609
2019-04-29 20:47:01.119604,0.00006658
2019-04-29 20:47:02.527604,0.00006658
2019-04-29 20:47:03.873604,0.00006658
2019-04-29 20:47:05.277604,0.00006658
2019-04-29 20:47:06.730604,0.00006658
2019-04-29 20:47:08.071604,0.00006658
2019-04-29 20:47:09.447604,0.00006658
2019-04-29 20:47:10.837604,0.00006658
2019-04-29 20:47:12.206604,0.00006658
2019-04-29 20:47:13.588604,0.00006658
2019-04-29 20:47:14.965604,0.00006658
2019-04-29 20:47:16.376604,0.00006658
2019-04-29 20:47:17.718604,0.00006658
2019-04-29 20:47:19.052604,0.00006658
2019-04-29 20:47:20.440604,0.00006658
2019-04-29 20:47:21.816604,0.00006658
2019-04-29 20:47:23.206604,0.00006658
2019-04-29 20:47:24.627604,0.00006658
2019-04-29 20:47:26.076604,0.00006658
2019-04-29 20:47:27.792604,0.00006658
2019-04-29 20:47:29.206604,0.00006658
2019-04-29 20:47:30.787604,0.00006658
2019-04-29 20:47:32.175604,0.00006658
2019-04-29 20:47:33.567604,0.00006658
2019-04-29 20:47:34.951604,0.00006658
2019-04-29 20:47:36.367604,0.00006658
2019-04-29 20:47:37.785604,0.00006658
2019-04-29 20:47:39.245604,0.00006658
2019-04-29 20:47:40.655604,0.00006658
2019-04-29 20:47:42.063604,0.00006658
2019-04-29 20:47:43.528604,0.00006658
2019-04-29 20:47:44.932604,0.00006658
2019-04-29 20:47:46.340604,0.00006658
2019-04-29 20:47:47.703604,0.00006658
2019-04-29 20:47:49.134604,0.00006658
2019-04-29 20:47:50.570604,0.00006658
2019-04-29 20:47:51.966604,0.00006658
2019-04-29 20:47:53.371604,0.00006658
2019-04-29 20:47:54.790604,0.00006658
2019-04-29 20:47:56.127604,0.00006658
2019-04-29 20:47:57.504604,0.00006658
2019-04-29 20:47:58.876604,0.00006658
2019-04-29 20:48:00.234604,0.00006658
