2019-04-29 20:31:57.732604,0.01225000
2019-04-29 20:31:59.320604,0.01225000
2019-04-29 20:32:00.582604,0.01225000
2019-04-29 20:32:01.903604,0.01225000
2019-04-29 20:32:03.179604,0.01225000
2019-04-29 20:32:04.502604,0.01225000
2019-04-29 20:32:05.769604,0.01225000
2019-04-29 20:32:07.066604,0.01225000
2019-04-29 20:32:08.324604,0.01225000
2019-04-29 20:32:09.610604,0.01225000
2019-04-29 20:32:10.895604,0.01225000
2019-04-29 20:32:12.158604,0.01225000
2019-04-29 20:32:13.482604,0.01225000
2019-04-29 20:32:14.752604,0.01225000
2019-04-29 20:32:16.101604,0.01225000
2019-04-29 20:32:17.481604,0.01225000
2019-04-29 20:32:18.938604,0.01225000
2019-04-29 20:32:20.299604,0.01225000
2019-04-29 20:32:21.568604,0.01225000
2019-04-29 20:32:22.850604,0.01225000
2019-04-29 20:32:24.118604,0.01225000
2019-04-29 20:32:25.395604,0.01225000
2019-04-29 20:32:26.981604,0.01225000
2019-04-29 20:32:28.259604,0.01225000
2019-04-29 20:32:29.547604,0.01225000
2019-04-29 20:32:30.860604,0.01225000
2019-04-29 20:32:32.143604,0.01225000
2019-04-29 20:32:33.497604,0.01225000
2019-04-29 20:32:34.758604,0.01225000
2019-04-29 20:32:36.064604,0.01225000
2019-04-29 20:32:37.324604,0.01225000
2019-04-29 20:32:38.587604,0.01225000
2019-04-29 20:32:39.944604,0.01225000
2019-04-29 20:32:41.218604,0.01225000
2019-04-29 20:32:42.504604,0.01225000
2019-04-29 20:32:43.761604,0.01225000
2019-04-29 20:32:45.014604,0.01225000
2019-04-29 20:32:46.297604,0.01225000
2019-04-29 20:32:47.565604,0.01225000
2019-04-29 20:32:49.023604,0.01225000
2019-04-29 20:32:50.326604,0.01225000
2019-04-29 20:32:51.890604,0.01225000
2019-04-29 20:32:53.537604,0.01225000
2019-04-29 20:32:55.256604,0.01225000
2019-04-29 20:32:56.612604,0.01225000
2019-04-29 20:32:57.874604,0.01225000
2019-04-29 20:32:59.163604,0.01225000
2019-04-29 20:33:00.447604,0.01225000
2019-04-29 20:33:01.750604,0.01225000
2019-04-29 20:33:03.068604,0.01225000
2019-04-29 20:33:04.351604,0.01225000
2019-04-29 20:33:05.633604,0.01225000
2019-04-29 20:33:06.962604,0.01225000
2019-04-29 20:33:08.234604,0.01225000
2019-04-29 20:33:09.634604,0.01225000
2019-04-29 20:33:10.915604,0.01225000
2019-04-29 20:33:12.189604,0.01225000
2019-04-29 20:33:13.463604,0.01225000
2019-04-29 20:33:15.733604,0.01225000
2019-04-29 20:33:17.117604,0.01225000
2019-04-29 20:33:18.464604,0.01225000
2019-04-29 20:33:19.760604,0.01225000
2019-04-29 20:33:21.062604,0.01225000
2019-04-29 20:33:22.341604,0.01225000
2019-04-29 20:33:23.606604,0.01225000
2019-04-29 20:33:25.181604,0.01225000
2019-04-29 20:33:26.511604,0.01225000
2019-04-29 20:33:27.808604,0.01225000
2019-04-29 20:33:29.086604,0.01225000
2019-04-29 20:33:30.356604,0.01225000
2019-04-29 20:33:31.701604,0.01225000
2019-04-29 20:33:33.019604,0.01225000
2019-04-29 20:33:34.317604,0.01225000
2019-04-29 20:33:35.604604,0.01225000
2019-04-29 20:33:36.872604,0.01225000
2019-04-29 20:33:38.179604,0.01225000
2019-04-29 20:33:39.442604,0.01225000
2019-04-29 20:33:40.688604,0.01225000
2019-04-29 20:33:41.948604,0.01225000
2019-04-29 20:33:43.204604,0.01225000
2019-04-29 20:33:44.500604,0.01225000
2019-04-29 20:33:45.784604,0.01225000
2019-04-29 20:33:47.056604,0.01225000
2019-04-29 20:33:48.351604,0.01225000
2019-04-29 20:33:49.655604,0.01225000
2019-04-29 20:33:50.931604,0.01225000
2019-04-29 20:33:52.261604,0.01225000
2019-04-29 20:33:53.531604,0.01225000
2019-04-29 20:33:54.852604,0.01225000
2019-04-29 20:33:56.143604,0.01225000
2019-04-29 20:33:57.448604,0.01225000
2019-04-29 20:33:58.730604,0.01225000
2019-04-29 20:34:00.001604,0.01225000
2019-04-29 20:34:01.338604,0.01225000
2019-04-29 20:34:02.648604,0.01225000
2019-04-29 20:34:03.959604,0.01225000
2019-04-29 20:34:05.196604,0.01225000
2019-04-29 20:34:06.511604,0.01225000
2019-04-29 20:34:07.777604,0.01225000
2019-04-29 20:34:09.049604,0.01225000
2019-04-29 20:34:10.350604,0.01225000
2019-04-29 20:34:11.624604,0.01225000
2019-04-29 20:34:12.876604,0.01225000
2019-04-29 20:34:14.190604,0.01225000
2019-04-29 20:34:15.491604,0.01225000
2019-04-29 20:34:16.750604,0.01225000
2019-04-29 20:34:18.038604,0.01225000
2019-04-29 20:34:19.311604,0.01225000
2019-04-29 20:34:20.601604,0.01225000
2019-04-29 20:34:21.860604,0.01225000
2019-04-29 20:34:23.133604,0.01225000
2019-04-29 20:34:24.720604,0.01225000
2019-04-29 20:34:26.069604,0.01225000
2019-04-29 20:34:27.322604,0.01225000
2019-04-29 20:34:28.655604,0.01225000
2019-04-29 20:34:29.944604,0.01225000
2019-04-29 20:34:31.236604,0.01225000
2019-04-29 20:34:32.474604,0.01225000
2019-04-29 20:34:33.730604,0.01225000
2019-04-29 20:34:34.978604,0.01225000
2019-04-29 20:34:36.975604,0.01225000
2019-04-29 20:34:38.233604,0.01225000
2019-04-29 20:34:39.497604,0.01225000
2019-04-29 20:34:40.790604,0.01225000
2019-04-29 20:34:42.082604,0.01225000
2019-04-29 20:34:43.352604,0.01225000
2019-04-29 20:34:44.667604,0.01225000
2019-04-29 20:34:45.959604,0.01225000
2019-04-29 20:34:47.214604,0.01225000
2019-04-29 20:34:48.492604,0.01225000
2019-04-29 20:34:49.792604,0.01225000
2019-04-29 20:34:51.063604,0.01225000
2019-04-29 20:34:52.366604,0.01225000
2019-04-29 20:34:53.643604,0.01225000
2019-04-29 20:34:54.917604,0.01225000
2019-04-29 20:34:56.226604,0.01225000
2019-04-29 20:34:57.507604,0.01225000
2019-04-29 20:34:58.994604,0.01225000
2019-04-29 20:35:00.245604,0.01225000
2019-04-29 20:35:01.530604,0.01225000
2019-04-29 20:35:02.829604,0.01225000
2019-04-29 20:35:04.393604,0.01225000
2019-04-29 20:35:05.660604,0.01225000
2019-04-29 20:35:06.975604,0.01225000
2019-04-29 20:35:08.262604,0.01225000
2019-04-29 20:35:09.549604,0.01225000
2019-04-29 20:35:10.826604,0.01225000
2019-04-29 20:35:12.113604,0.01225000
2019-04-29 20:35:13.398604,0.01225000
2019-04-29 20:35:14.662604,0.01225000
2019-04-29 20:35:15.939604,0.01225000
2019-04-29 20:35:17.191604,0.01225000
2019-04-29 20:35:18.451604,0.01225000
2019-04-29 20:35:19.760604,0.01225000
2019-04-29 20:35:21.049604,0.01225000
2019-04-29 20:35:22.296604,0.01225000
2019-04-29 20:35:23.825604,0.01225000
2019-04-29 20:35:25.098604,0.01225000
2019-04-29 20:35:26.368604,0.01225000
2019-04-29 20:35:27.639604,0.01225000
2019-04-29 20:35:28.908604,0.01225000
2019-04-29 20:35:30.156604,0.01225000
2019-04-29 20:35:31.416604,0.01225000
2019-04-29 20:35:32.694604,0.01225000
2019-04-29 20:35:33.990604,0.01225000
2019-04-29 20:35:35.267604,0.01225000
2019-04-29 20:35:36.841604,0.01225000
2019-04-29 20:35:38.133604,0.01225000
2019-04-29 20:35:39.374604,0.01225000
2019-04-29 20:35:40.674604,0.01225000
2019-04-29 20:35:41.945604,0.01225000
2019-04-29 20:35:43.232604,0.01225000
2019-04-29 20:35:44.524604,0.01225000
2019-04-29 20:35:45.815604,0.01225000
2019-04-29 20:35:47.080604,0.01225000
2019-04-29 20:35:48.398604,0.01225000
2019-04-29 20:35:49.663604,0.01225000
2019-04-29 20:43:52.050604,0.01230000
2019-04-29 20:43:53.468604,0.01230000
2019-04-29 20:43:54.844604,0.01230000
2019-04-29 20:43:56.279604,0.01230000
2019-04-29 20:43:57.637604,0.01230000
2019-04-29 20:43:59.003604,0.01230000
2019-04-29 20:44:00.373604,0.01230000
2019-04-29 20:44:02.060604,0.01230000
2019-04-29 20:44:03.407604,0.01230000
2019-04-29 20:44:04.819604,0.01230000
2019-04-29 20:44:06.183604,0.01230000
2019-04-29 20:44:07.583604,0.01230000
2019-04-29 20:44:08.952604,0.01230000
2019-04-29 20:44:10.346604,0.01230000
2019-04-29 20:44:11.712604,0.01230000
2019-04-29 20:44:13.121604,0.01230000
2019-04-29 20:44:14.502604,0.01230000
2019-04-29 20:44:15.894604,0.01230000
2019-04-29 20:44:17.277604,0.01230000
2019-04-29 20:44:18.659604,0.01230000
2019-04-29 20:44:20.032604,0.01230000
2019-04-29 20:44:21.392604,0.01230000
2019-04-29 20:44:22.800604,0.01230000
2019-04-29 20:44:24.173604,0.01230000
2019-04-29 20:44:25.584604,0.01230000
2019-04-29 20:44:27.145604,0.01230000
2019-04-29 20:44:28.478604,0.01230000
2019-04-29 20:44:29.913604,0.01230000
2019-04-29 20:44:31.285604,0.01230000
2019-04-29 20:44:32.680604,0.01230000
2019-04-29 20:44:34.054604,0.01230000
2019-04-29 20:44:35.456604,0.01230000
2019-04-29 20:44:36.826604,0.01230000
2019-04-29 20:44:38.245604,0.01230000
2019-04-29 20:44:39.627604,0.01230000
2019-04-29 20:44:41.022604,0.01230000
2019-04-29 20:44:42.464604,0.01230000
2019-04-29 20:44:43.819604,0.01230000
2019-04-29 20:44:45.231604,0.01230000
2019-04-29 20:44:46.755604,0.01230000
2019-04-29 20:44:48.141604,0.01230000
2019-04-29 20:44:49.509604,0.01230000
2019-04-29 20:44:51.060604,0.01230000
2019-04-29 20:44:52.463604,0.01230000
2019-04-29 20:44:53.848604,0.01230000
2019-04-29 20:44:55.228604,0.01230000
2019-04-29 20:44:56.830604,0.01230000
2019-04-29 20:44:58.199604,0.01230000
2019-04-29 20:44:59.586604,0.01230000
2019-04-29 20:45:00.938604,0.01230000
2019-04-29 20:45:02.302604,0.01230000
2019-04-29 20:45:03.642604,0.01230000
2019-04-29 20:45:05.016604,0.01230000
2019-04-29 20:45:06.400604,0.01230000
2019-04-29 20:45:07.772604,0.01230000
2019-04-29 20:45:09.144604,0.01230000
2019-04-29 20:45:10.681604,0.01230000
2019-04-29 20:45:12.050604,0.01230000
2019-04-29 20:45:13.440604,0.01230000
2019-04-29 20:45:14.789604,0.01230000
2019-04-29 20:45:16.172604,0.01230000
2019-04-29 20:45:17.544604,0.01230000
2019-04-29 20:45:18.925604,0.01230000
2019-04-29 20:45:20.323604,0.01230000
2019-04-29 20:45:21.697604,0.01230000
2019-04-29 20:45:23.100604,0.01230000
2019-04-29 20:45:24.457604,0.01230000
2019-04-29 20:45:25.810604,0.01230000
2019-04-29 20:45:27.206604,0.01230000
2019-04-29 20:45:28.671604,0.01230000
2019-04-29 20:45:30.037604,0.01230000
2019-04-29 20:45:31.708604,0.01230000
2019-04-29 20:45:33.129604,0.01230000
2019-04-29 20:45:34.614604,0.01230000
2019-04-29 20:45:36.050604,0.01230000
2019-04-29 20:45:37.430604,0.01230000
2019-04-29 20:45:39.088604,0.01230000
2019-04-29 20:45:40.623604,0.01230000
2019-04-29 20:45:42.010604,0.01230000
2019-04-29 20:45:43.346604,0.01230000
2019-04-29 20:45:44.784604,0.01230000
2019-04-29 20:45:46.169604,0.01230000
2019-04-29 20:45:47.816604,0.01230000
2019-04-29 20:45:49.205604,0.01230000
2019-04-29 20:45:50.695604,0.01230000
2019-04-29 20:45:52.078604,0.01230000
2019-04-29 20:45:53.443604,0.01230000
2019-04-29 20:45:54.814604,0.01230000
2019-04-29 20:45:56.188604,0.01230000
2019-04-29 20:45:57.550604,0.01230000
2019-04-29 20:45:58.984604,0.01230000
2019-04-29 20:46:00.336604,0.01230000
2019-04-29 20:46:01.758604,0.01230000
2019-04-29 20:46:03.130604,0.01230000
2019-04-29 20:46:04.724604,0.01230000
2019-04-29 20:46:06.068604,0.01230000
2019-04-29 20:46:07.455604,0.01230000
2019-04-29 20:46:08.833604,0.01230000
2019-04-29 20:46:10.250604,0.01230000
2019-04-29 20:46:11.676604,0.01230000
2019-04-29 20:46:13.017604,0.01230000
2019-04-29 20:46:14.416604,0.01230000
2019-04-29 20:46:15.787604,0.01230000
2019-04-29 20:46:17.154604,0.01230000
2019-04-29 20:46:18.505604,0.01230000
2019-04-29 20:46:19.886604,0.01230000
