2019-04-29 20:31:56.954604,0.00001095
2019-04-29 20:31:59.285604,0.00001095
2019-04-29 20:32:00.547604,0.00001095
2019-04-29 20:32:01.866604,0.00001095
2019-04-29 20:32:03.134604,0.00001095
2019-04-29 20:32:04.455604,0.00001095
2019-04-29 20:32:05.724604,0.00001095
2019-04-29 20:32:07.024604,0.00001095
2019-04-29 20:32:08.286604,0.00001095
2019-04-29 20:32:09.558604,0.00001095
2019-04-29 20:32:10.845604,0.00001095
2019-04-29 20:32:12.114604,0.00001095
2019-04-29 20:32:13.413604,0.00001095
2019-04-29 20:32:14.698604,0.00001095
2019-04-29 20:32:16.035604,0.00001095
2019-04-29 20:32:17.389604,0.00001095
2019-04-29 20:32:18.888604,0.00001095
2019-04-29 20:32:20.269604,0.00001095
2019-04-29 20:32:21.527604,0.00001095
2019-04-29 20:32:22.808604,0.00001095
2019-04-29 20:32:24.079604,0.00001095
2019-04-29 20:32:25.357604,0.00001095
2019-04-29 20:32:26.928604,0.00001095
2019-04-29 20:32:28.212604,0.00001095
2019-04-29 20:32:29.504604,0.00001095
2019-04-29 20:32:30.809604,0.00001095
2019-04-29 20:32:32.101604,0.00001095
2019-04-29 20:32:33.429604,0.00001095
2019-04-29 20:32:34.721604,0.00001095
2019-04-29 20:32:36.017604,0.00001095
2019-04-29 20:32:37.290604,0.00001095
2019-04-29 20:32:38.552604,0.00001095
2019-04-29 20:32:39.881604,0.00001095
2019-04-29 20:32:41.193604,0.00001095
2019-04-29 20:32:42.455604,0.00001095
2019-04-29 20:32:43.722604,0.00001095
2019-04-29 20:32:44.988604,0.00001095
2019-04-29 20:32:46.260604,0.00001095
2019-04-29 20:32:47.525604,0.00001095
2019-04-29 20:32:48.849604,0.00001095
2019-04-29 20:32:50.286604,0.00001095
2019-04-29 20:32:51.855604,0.00001095
2019-04-29 20:32:53.458604,0.00001095
2019-04-29 20:32:55.127604,0.00001095
2019-04-29 20:32:56.568604,0.00001095
2019-04-29 20:32:57.831604,0.00001095
2019-04-29 20:32:59.127604,0.00001095
2019-04-29 20:33:00.410604,0.00001095
2019-04-29 20:33:01.721604,0.00001095
2019-04-29 20:33:03.038604,0.00001095
2019-04-29 20:33:04.317604,0.00001095
2019-04-29 20:33:05.598604,0.00001095
2019-04-29 20:33:06.916604,0.00001095
2019-04-29 20:33:08.198604,0.00001095
2019-04-29 20:33:09.521604,0.00001095
2019-04-29 20:33:10.878604,0.00001095
2019-04-29 20:33:12.149604,0.00001095
2019-04-29 20:33:13.414604,0.00001095
2019-04-29 20:33:14.729604,0.00001095
2019-04-29 20:33:17.043604,0.00001095
2019-04-29 20:33:18.395604,0.00001095
2019-04-29 20:33:19.725604,0.00001095
2019-04-29 20:33:21.021604,0.00001095
2019-04-29 20:33:22.305604,0.00001095
2019-04-29 20:33:23.570604,0.00001095
2019-04-29 20:33:25.144604,0.00001095
2019-04-29 20:33:26.475604,0.00001095
2019-04-29 20:33:27.775604,0.00001095
2019-04-29 20:33:29.052604,0.00001095
2019-04-29 20:33:30.322604,0.00001095
2019-04-29 20:33:31.634604,0.00001095
2019-04-29 20:33:32.958604,0.00001095
2019-04-29 20:33:34.276604,0.00001095
2019-04-29 20:33:35.562604,0.00001095
2019-04-29 20:33:36.842604,0.00001095
2019-04-29 20:33:38.148604,0.00001095
2019-04-29 20:33:39.405604,0.00001095
2019-04-29 20:33:40.659604,0.00001095
2019-04-29 20:33:41.916604,0.00001095
2019-04-29 20:33:43.174604,0.00001095
2019-04-29 20:33:44.454604,0.00001095
2019-04-29 20:33:45.747604,0.00001095
2019-04-29 20:33:47.020604,0.00001095
2019-04-29 20:33:48.314604,0.00001095
2019-04-29 20:33:49.617604,0.00001095
2019-04-29 20:33:50.890604,0.00001095
2019-04-29 20:33:52.222604,0.00001095
2019-04-29 20:33:53.497604,0.00001095
2019-04-29 20:33:54.824604,0.00001095
2019-04-29 20:33:56.098604,0.00001095
2019-04-29 20:33:57.412604,0.00001095
2019-04-29 20:33:58.673604,0.00001095
2019-04-29 20:33:59.958604,0.00001095
2019-04-29 20:34:01.300604,0.00001095
2019-04-29 20:34:02.613604,0.00001095
2019-04-29 20:34:03.916604,0.00001095
2019-04-29 20:34:05.173604,0.00001095
2019-04-29 20:34:06.478604,0.00001095
2019-04-29 20:34:07.745604,0.00001095
2019-04-29 20:34:09.013604,0.00001095
