2019-04-29 20:31:57.033604,0.00310000
2019-04-29 20:31:59.292604,0.00310000
2019-04-29 20:32:00.564604,0.00310000
2019-04-29 20:32:01.875604,0.00310000
2019-04-29 20:32:03.146604,0.00310000
2019-04-29 20:32:04.472604,0.00310000
2019-04-29 20:32:05.741604,0.00310000
2019-04-29 20:32:07.037604,0.00310000
2019-04-29 20:32:08.301604,0.00310000
2019-04-29 20:32:09.576604,0.00310000
2019-04-29 20:32:10.852604,0.00310000
2019-04-29 20:32:12.134604,0.00310000
2019-04-29 20:32:13.434604,0.00310000
2019-04-29 20:32:14.718604,0.00310000
2019-04-29 20:32:16.054604,0.00310000
2019-04-29 20:32:17.404604,0.00310000
2019-04-29 20:32:18.906604,0.00310000
2019-04-29 20:32:20.283604,0.00310000
2019-04-29 20:32:21.540604,0.00310000
2019-04-29 20:32:22.829604,0.00310000
2019-04-29 20:32:24.096604,0.00310000
2019-04-29 20:32:25.368604,0.00310000
2019-04-29 20:32:26.950604,0.00310000
2019-04-29 20:32:28.220604,0.00310000
2019-04-29 20:32:29.515604,0.00310000
2019-04-29 20:32:30.825604,0.00310000
2019-04-29 20:32:32.114604,0.00310000
2019-04-29 20:32:33.462604,0.00310000
2019-04-29 20:32:34.729604,0.00310000
2019-04-29 20:32:36.031604,0.00310000
2019-04-29 20:32:37.301604,0.00310000
2019-04-29 20:32:38.558604,0.00310000
2019-04-29 20:32:39.905604,0.00310000
2019-04-29 20:32:41.199604,0.00310000
2019-04-29 20:32:42.461604,0.00310000
2019-04-29 20:32:43.736604,0.00310000
2019-04-29 20:32:44.995604,0.00310000
2019-04-29 20:32:46.273604,0.00310000
2019-04-29 20:32:47.532604,0.00310000
2019-04-29 20:32:48.956604,0.00310000
2019-04-29 20:32:50.302604,0.00310000
2019-04-29 20:32:51.868604,0.00310000
2019-04-29 20:32:53.488604,0.00310000
2019-04-29 20:32:55.153604,0.00310000
2019-04-29 20:32:56.583604,0.00310000
2019-04-29 20:32:57.845604,0.00310000
2019-04-29 20:32:59.137604,0.00310000
2019-04-29 20:33:00.420604,0.00310000
2019-04-29 20:33:01.729604,0.00310000
2019-04-29 20:33:03.048604,0.00310000
2019-04-29 20:33:04.330604,0.00310000
2019-04-29 20:33:05.608604,0.00310000
2019-04-29 20:33:06.930604,0.00310000
2019-04-29 20:33:08.211604,0.00310000
2019-04-29 20:33:09.597604,0.00310000
2019-04-29 20:33:10.888604,0.00310000
2019-04-29 20:33:12.165604,0.00310000
2019-04-29 20:33:13.423604,0.00310000
2019-04-29 20:33:14.747604,0.00310000
2019-04-29 20:33:17.072604,0.00310000
2019-04-29 20:33:18.424604,0.00310000
2019-04-29 20:33:19.741604,0.00310000
2019-04-29 20:33:21.033604,0.00310000
2019-04-29 20:33:22.311604,0.00310000
2019-04-29 20:33:23.580604,0.00310000
2019-04-29 20:33:25.159604,0.00310000
2019-04-29 20:33:26.485604,0.00310000
2019-04-29 20:33:27.785604,0.00310000
2019-04-29 20:33:29.065604,0.00310000
2019-04-29 20:33:30.332604,0.00310000
2019-04-29 20:33:31.650604,0.00310000
2019-04-29 20:33:32.979604,0.00310000
2019-04-29 20:33:34.290604,0.00310000
2019-04-29 20:33:35.571604,0.00310000
2019-04-29 20:33:36.851604,0.00310000
2019-04-29 20:33:38.156604,0.00310000
2019-04-29 20:33:39.419604,0.00310000
2019-04-29 20:33:40.667604,0.00310000
2019-04-29 20:33:41.930604,0.00310000
2019-04-29 20:33:43.183604,0.00310000
2019-04-29 20:33:44.468604,0.00310000
2019-04-29 20:33:45.758604,0.00310000
2019-04-29 20:33:47.026604,0.00310000
2019-04-29 20:33:48.328604,0.00310000
2019-04-29 20:33:49.633604,0.00310000
2019-04-29 20:33:50.904604,0.00310000
2019-04-29 20:33:52.235604,0.00310000
2019-04-29 20:33:53.505604,0.00310000
2019-04-29 20:33:54.833604,0.00310000
2019-04-29 20:33:56.112604,0.00310000
2019-04-29 20:33:57.420604,0.00310000
2019-04-29 20:33:58.693604,0.00310000
2019-04-29 20:33:59.975604,0.00310000
