2019-04-29 20:31:56.872604,0.00018310
2019-04-29 20:31:59.257604,0.00018310
2019-04-29 20:32:00.527604,0.00018310
2019-04-29 20:32:01.832604,0.00018310
2019-04-29 20:32:03.110604,0.00018310
2019-04-29 20:32:04.402604,0.00018310
2019-04-29 20:32:05.702604,0.00018310
2019-04-29 20:32:06.988604,0.00018310
2019-04-29 20:32:08.261604,0.00018310
2019-04-29 20:32:09.540604,0.00018310
2019-04-29 20:32:10.823604,0.00018310
2019-04-29 20:32:12.095604,0.00018310
2019-04-29 20:32:13.380604,0.00018310
2019-04-29 20:32:14.681604,0.00018310
2019-04-29 20:32:15.984604,0.00018310
2019-04-29 20:32:17.334604,0.00018310
2019-04-29 20:32:18.773604,0.00018310
2019-04-29 20:32:20.251604,0.00018310
2019-04-29 20:32:21.507604,0.00018310
2019-04-29 20:32:22.768604,0.00018310
2019-04-29 20:32:24.055604,0.00018310
2019-04-29 20:32:25.323604,0.00018310
2019-04-29 20:32:26.882604,0.00018310
2019-04-29 20:32:28.193604,0.00018310
2019-04-29 20:32:29.472604,0.00018310
2019-04-29 20:32:30.770604,0.00018310
2019-04-29 20:32:32.071604,0.00018310
2019-04-29 20:32:33.381604,0.00018310
2019-04-29 20:32:34.701604,0.00018310
2019-04-29 20:32:35.979604,0.00018310
2019-04-29 20:32:37.272604,0.00018310
2019-04-29 20:32:38.534604,0.00018310
2019-04-29 20:32:39.846604,0.00018310
2019-04-29 20:32:41.166604,0.00018310
2019-04-29 20:32:42.439604,0.00018310
2019-04-29 20:32:43.703604,0.00018310
2019-04-29 20:32:44.970604,0.00018310
2019-04-29 20:32:46.227604,0.00018310
2019-04-29 20:32:47.500604,0.00018310
2019-04-29 20:32:48.807604,0.00018310
2019-04-29 20:32:50.253604,0.00018310
2019-04-29 20:32:51.821604,0.00018310
2019-04-29 20:32:53.404604,0.00018310
2019-04-29 20:32:55.049604,0.00018310
2019-04-29 20:32:56.542604,0.00018310
2019-04-29 20:32:57.809604,0.00018310
2019-04-29 20:32:59.102604,0.00018310
2019-04-29 20:33:00.378604,0.00018310
2019-04-29 20:33:01.689604,0.00018310
2019-04-29 20:33:03.015604,0.00018310
2019-04-29 20:33:04.288604,0.00018310
2019-04-29 20:33:05.570604,0.00018310
2019-04-29 20:33:06.886604,0.00018310
2019-04-29 20:33:08.172604,0.00018310
2019-04-29 20:33:09.492604,0.00018310
2019-04-29 20:33:10.853604,0.00018310
2019-04-29 20:33:12.122604,0.00018310
2019-04-29 20:33:13.390604,0.00018310
2019-04-29 20:33:14.681604,0.00018310
2019-04-29 20:33:16.973604,0.00018310
2019-04-29 20:33:18.338604,0.00018310
2019-04-29 20:33:19.694604,0.00018310
2019-04-29 20:33:20.989604,0.00018310
2019-04-29 20:33:22.282604,0.00018310
2019-04-29 20:33:23.544604,0.00018310
2019-04-29 20:33:25.114604,0.00018310
2019-04-29 20:33:26.425604,0.00018310
2019-04-29 20:33:27.743604,0.00018310
2019-04-29 20:33:29.031604,0.00018310
2019-04-29 20:33:30.295604,0.00018310
2019-04-29 20:33:31.570604,0.00018310
2019-04-29 20:33:32.921604,0.00018310
2019-04-29 20:33:34.234604,0.00018310
2019-04-29 20:33:35.539604,0.00018310
2019-04-29 20:33:36.817604,0.00018310
2019-04-29 20:33:38.114604,0.00018310
2019-04-29 20:33:39.386604,0.00018310
2019-04-29 20:33:40.643604,0.00018310
2019-04-29 20:33:41.901604,0.00018310
2019-04-29 20:33:43.158604,0.00018310
2019-04-29 20:33:44.420604,0.00018310
2019-04-29 20:33:45.723604,0.00018310
2019-04-29 20:33:47.003604,0.00018310
2019-04-29 20:33:48.284604,0.00018310
2019-04-29 20:33:49.593604,0.00018310
2019-04-29 20:33:50.860604,0.00018310
2019-04-29 20:33:52.194604,0.00018310
2019-04-29 20:33:53.469604,0.00018310
2019-04-29 20:33:54.798604,0.00018310
2019-04-29 20:33:56.065604,0.00018310
2019-04-29 20:33:57.372604,0.00018310
2019-04-29 20:33:58.656604,0.00018310
2019-04-29 20:33:59.936604,0.00018310
2019-04-29 20:34:01.268604,0.00018310
2019-04-29 20:34:02.586604,0.00018310
