2019-04-29 20:31:57.047604,0.00023583
2019-04-29 20:31:59.293604,0.00023583
2019-04-29 20:32:00.569604,0.00023583
2019-04-29 20:32:01.880604,0.00023583
2019-04-29 20:32:03.150604,0.00023583
2019-04-29 20:32:04.473604,0.00023583
2019-04-29 20:32:05.744604,0.00023583
2019-04-29 20:32:07.039604,0.00023583
2019-04-29 20:32:08.303604,0.00023583
2019-04-29 20:32:09.582604,0.00023583
2019-04-29 20:32:10.859604,0.00023583
2019-04-29 20:32:12.136604,0.00023583
2019-04-29 20:32:13.436604,0.00023583
2019-04-29 20:32:14.722604,0.00023583
2019-04-29 20:32:16.064604,0.00023583
2019-04-29 20:32:17.412604,0.00023583
2019-04-29 20:32:18.911604,0.00023583
2019-04-29 20:32:20.284604,0.00023583
2019-04-29 20:32:21.542604,0.00023583
2019-04-29 20:32:22.830604,0.00023583
2019-04-29 20:32:24.098604,0.00023583
2019-04-29 20:32:25.372604,0.00023583
2019-04-29 20:32:26.955604,0.00023583
2019-04-29 20:32:28.221604,0.00023583
2019-04-29 20:32:29.517604,0.00023583
2019-04-29 20:32:30.827604,0.00023583
2019-04-29 20:32:32.119604,0.00023583
2019-04-29 20:32:33.465604,0.00023583
2019-04-29 20:32:34.731604,0.00023583
2019-04-29 20:32:36.037604,0.00023583
2019-04-29 20:32:37.302604,0.00023583
2019-04-29 20:32:38.559604,0.00023583
2019-04-29 20:32:39.907604,0.00023583
2019-04-29 20:32:41.200604,0.00023583
2019-04-29 20:32:42.462604,0.00023583
2019-04-29 20:32:43.737604,0.00023583
2019-04-29 20:32:44.996604,0.00023583
2019-04-29 20:32:46.274604,0.00023583
2019-04-29 20:32:47.533604,0.00023583
2019-04-29 20:32:48.959604,0.00023583
2019-04-29 20:32:50.304604,0.00023583
2019-04-29 20:32:51.870604,0.00023583
2019-04-29 20:32:53.491604,0.00023583
2019-04-29 20:32:55.159604,0.00023583
2019-04-29 20:32:56.587604,0.00023583
2019-04-29 20:32:57.849604,0.00023583
2019-04-29 20:32:59.139604,0.00023583
2019-04-29 20:33:00.421604,0.00023583
2019-04-29 20:33:01.731604,0.00023583
2019-04-29 20:33:03.049604,0.00023583
2019-04-29 20:33:04.331604,0.00023583
2019-04-29 20:33:05.610604,0.00023583
2019-04-29 20:33:06.932604,0.00023583
2019-04-29 20:33:08.214604,0.00023583
2019-04-29 20:33:09.599604,0.00023583
2019-04-29 20:33:10.893604,0.00023583
2019-04-29 20:33:12.167604,0.00023583
2019-04-29 20:33:13.424604,0.00023583
2019-04-29 20:33:14.750604,0.00023583
2019-04-29 20:33:17.082604,0.00023583
2019-04-29 20:33:18.428604,0.00023583
2019-04-29 20:33:19.742604,0.00023583
2019-04-29 20:33:21.041604,0.00023583
2019-04-29 20:33:22.314604,0.00023583
2019-04-29 20:33:23.581604,0.00023583
2019-04-29 20:33:25.160604,0.00023583
2019-04-29 20:33:26.490604,0.00023583
2019-04-29 20:33:27.789604,0.00023583
2019-04-29 20:33:29.071604,0.00023583
2019-04-29 20:33:30.336604,0.00023583
2019-04-29 20:33:31.664604,0.00023583
2019-04-29 20:33:32.984604,0.00023583
2019-04-29 20:33:34.291604,0.00023583
2019-04-29 20:33:35.573604,0.00023583
2019-04-29 20:33:36.852604,0.00023583
2019-04-29 20:33:38.157604,0.00023583
2019-04-29 20:33:39.421604,0.00023583
2019-04-29 20:33:40.669604,0.00023583
2019-04-29 20:33:41.932604,0.00023583
2019-04-29 20:33:43.185604,0.00023583
2019-04-29 20:33:44.469604,0.00023583
2019-04-29 20:33:45.763604,0.00023583
2019-04-29 20:33:47.027604,0.00023583
2019-04-29 20:33:48.331604,0.00023583
2019-04-29 20:33:49.635604,0.00023583
2019-04-29 20:33:50.905604,0.00023583
2019-04-29 20:33:52.236604,0.00023583
2019-04-29 20:33:53.510604,0.00023583
2019-04-29 20:33:54.835604,0.00023583
2019-04-29 20:33:56.114604,0.00023583
2019-04-29 20:33:57.421604,0.00023583
2019-04-29 20:33:58.696604,0.00023583
2019-04-29 20:33:59.979604,0.00023583
2019-04-29 20:34:01.316604,0.00023583
2019-04-29 20:34:02.628604,0.00023583
2019-04-29 20:34:03.933604,0.00023583
2019-04-29 20:34:05.181604,0.00023583
2019-04-29 20:34:06.486604,0.00023583
2019-04-29 20:34:07.758604,0.00023583
2019-04-29 20:34:09.029604,0.00023583
2019-04-29 20:34:10.326604,0.00023583
2019-04-29 20:34:11.598604,0.00023583
2019-04-29 20:34:12.848604,0.00023583
2019-04-29 20:34:14.162604,0.00023583
2019-04-29 20:34:15.460604,0.00023583
2019-04-29 20:34:16.719604,0.00023384
2019-04-29 20:34:18.013604,0.00023384
2019-04-29 20:34:19.279604,0.00023384
2019-04-29 20:34:20.577604,0.00023384
2019-04-29 20:34:21.837604,0.00023384
2019-04-29 20:34:23.114604,0.00023384
2019-04-29 20:34:24.695604,0.00023384
2019-04-29 20:34:26.034604,0.00023384
2019-04-29 20:34:27.303604,0.00023384
2019-04-29 20:34:28.622604,0.00023384
2019-04-29 20:34:29.920604,0.00023384
2019-04-29 20:34:31.209604,0.00023384
2019-04-29 20:34:32.455604,0.00023384
2019-04-29 20:34:33.709604,0.00023384
2019-04-29 20:34:34.962604,0.00023384
2019-04-29 20:34:36.230604,0.00023384
2019-04-29 20:34:38.207604,0.00023384
2019-04-29 20:34:39.471604,0.00023384
2019-04-29 20:34:40.757604,0.00023384
2019-04-29 20:34:42.057604,0.00023384
2019-04-29 20:34:43.332604,0.00023384
2019-04-29 20:34:44.644604,0.00023384
2019-04-29 20:34:45.932604,0.00023384
2019-04-29 20:34:47.198604,0.00023384
2019-04-29 20:34:48.466604,0.00023384
2019-04-29 20:34:49.762604,0.00023384
2019-04-29 20:34:51.035604,0.00023384
2019-04-29 20:34:52.335604,0.00023384
2019-04-29 20:34:53.622604,0.00023384
2019-04-29 20:34:54.895604,0.00023384
2019-04-29 20:34:56.196604,0.00023384
2019-04-29 20:34:57.480604,0.00023384
2019-04-29 20:34:58.967604,0.00023384
2019-04-29 20:35:00.224604,0.00023384
2019-04-29 20:35:01.498604,0.00023384
2019-04-29 20:35:02.807604,0.00023384
2019-04-29 20:35:04.378604,0.00023384
2019-04-29 20:35:05.632604,0.00023384
2019-04-29 20:35:06.944604,0.00023384
2019-04-29 20:35:08.241604,0.00023384
2019-04-29 20:35:09.524604,0.00023384
2019-04-29 20:35:10.806604,0.00023384
2019-04-29 20:35:12.092604,0.00023384
2019-04-29 20:35:13.372604,0.00023384
2019-04-29 20:35:14.644604,0.00023384
2019-04-29 20:35:15.910604,0.00023384
2019-04-29 20:35:17.162604,0.00023384
2019-04-29 20:35:18.425604,0.00023384
2019-04-29 20:35:19.731604,0.00023384
2019-04-29 20:35:21.033604,0.00023384
2019-04-29 20:35:22.278604,0.00023384
2019-04-29 20:35:23.805604,0.00023384
2019-04-29 20:35:25.068604,0.00023384
2019-04-29 20:35:26.340604,0.00023384
2019-04-29 20:35:27.615604,0.00023384
2019-04-29 20:35:28.882604,0.00023384
2019-04-29 20:35:30.132604,0.00023384
2019-04-29 20:35:31.393604,0.00023384
2019-04-29 20:35:32.668604,0.00023384
2019-04-29 20:35:33.970604,0.00023384
2019-04-29 20:35:35.239604,0.00023384
2019-04-29 20:35:36.818604,0.00023384
2019-04-29 20:35:38.101604,0.00023384
2019-04-29 20:35:39.351604,0.00023384
2019-04-29 20:35:40.652604,0.00023384
2019-04-29 20:35:41.926604,0.00023384
2019-04-29 20:35:43.206604,0.00023384
2019-04-29 20:35:44.479604,0.00023384
