2019-04-29 20:53:53.588604,0.01113000
2019-04-29 20:53:55.229604,0.01113000
2019-04-29 20:53:56.638604,0.01113000
2019-04-29 20:53:58.034604,0.01113000
2019-04-29 20:53:59.413604,0.01113000
2019-04-29 20:54:00.793604,0.01113000
2019-04-29 20:54:02.180604,0.01113000
2019-04-29 20:54:03.590604,0.01113000
2019-04-29 20:54:04.961604,0.01113000
2019-04-29 20:54:06.707604,0.01113000
2019-04-29 20:54:08.140604,0.01113000
2019-04-29 20:54:09.548604,0.01113000
2019-04-29 20:54:10.973604,0.01113000
2019-04-29 20:54:12.366604,0.01113000
2019-04-29 20:54:13.663604,0.01113000
2019-04-29 20:54:15.047604,0.01113000
2019-04-29 20:54:16.433604,0.01113000
2019-04-29 20:54:18.492604,0.01113000
2019-04-29 20:54:20.091604,0.01113000
2019-04-29 20:54:21.463604,0.01113000
2019-04-29 20:54:22.893604,0.01113000
2019-04-29 20:54:24.312604,0.01113000
2019-04-29 20:54:25.704604,0.01113000
2019-04-29 20:54:27.091604,0.01113000
2019-04-29 20:54:28.479604,0.01113000
2019-04-29 20:54:29.946604,0.01113000
2019-04-29 20:54:31.312604,0.01113000
2019-04-29 20:54:32.712604,0.01113000
2019-04-29 20:54:34.193604,0.01113000
2019-04-29 20:54:35.564604,0.01113000
2019-04-29 20:54:36.935604,0.01113000
2019-04-29 20:54:38.914604,0.01113000
2019-04-29 20:54:40.320604,0.01113000
2019-04-29 20:54:41.677604,0.01113000
2019-04-29 20:54:43.102604,0.01113000
2019-04-29 20:54:44.630604,0.01113000
