2019-04-29 20:31:57.064604,0.00011406
2019-04-29 20:31:59.295604,0.00011406
2019-04-29 20:32:00.569604,0.00011406
2019-04-29 20:32:01.883604,0.00011406
2019-04-29 20:32:03.152604,0.00011475
2019-04-29 20:32:04.474604,0.00011475
2019-04-29 20:32:05.745604,0.00011475
2019-04-29 20:32:07.039604,0.00011475
2019-04-29 20:32:08.304604,0.00011475
2019-04-29 20:32:09.583604,0.00011475
2019-04-29 20:32:10.864604,0.00011475
2019-04-29 20:32:12.136604,0.00011475
2019-04-29 20:32:13.437604,0.00011475
2019-04-29 20:32:14.725604,0.00011475
2019-04-29 20:32:16.065604,0.00011475
2019-04-29 20:32:17.415604,0.00011475
2019-04-29 20:32:18.912604,0.00011475
2019-04-29 20:32:20.285604,0.00011475
2019-04-29 20:32:21.544604,0.00011475
2019-04-29 20:32:22.831604,0.00011475
2019-04-29 20:32:24.099604,0.00011475
2019-04-29 20:32:25.376604,0.00011475
2019-04-29 20:32:26.960604,0.00011475
2019-04-29 20:32:28.222604,0.00011475
2019-04-29 20:32:29.523604,0.00011475
2019-04-29 20:32:30.828604,0.00011475
2019-04-29 20:32:32.119604,0.00011475
2019-04-29 20:32:33.466604,0.00011475
2019-04-29 20:32:34.731604,0.00011475
2019-04-29 20:32:36.040604,0.00011475
2019-04-29 20:32:37.303604,0.00011475
2019-04-29 20:32:38.560604,0.00011475
2019-04-29 20:32:39.909604,0.00011475
2019-04-29 20:32:41.201604,0.00011475
2019-04-29 20:32:42.463604,0.00011475
2019-04-29 20:32:43.738604,0.00011475
2019-04-29 20:32:44.997604,0.00011475
2019-04-29 20:32:46.275604,0.00011475
2019-04-29 20:32:47.534604,0.00011475
2019-04-29 20:32:48.960604,0.00011475
2019-04-29 20:32:50.305604,0.00011475
2019-04-29 20:32:51.870604,0.00011475
2019-04-29 20:32:53.493604,0.00011475
2019-04-29 20:32:55.162604,0.00011475
2019-04-29 20:32:56.588604,0.00011475
2019-04-29 20:32:57.850604,0.00011475
2019-04-29 20:32:59.140604,0.00011475
2019-04-29 20:33:00.421604,0.00011475
2019-04-29 20:33:01.732604,0.00011475
2019-04-29 20:33:03.050604,0.00011475
2019-04-29 20:33:04.332604,0.00011475
2019-04-29 20:33:05.613604,0.00011475
2019-04-29 20:33:06.933604,0.00011475
2019-04-29 20:33:08.215604,0.00011475
2019-04-29 20:33:09.601604,0.00011475
2019-04-29 20:33:10.896604,0.00011475
2019-04-29 20:33:12.168604,0.00011475
2019-04-29 20:33:13.425604,0.00011475
2019-04-29 20:33:14.751604,0.00011475
2019-04-29 20:33:17.085604,0.00011475
2019-04-29 20:33:18.429604,0.00011475
2019-04-29 20:33:19.743604,0.00011475
2019-04-29 20:33:21.042604,0.00011475
2019-04-29 20:33:22.319604,0.00011475
2019-04-29 20:33:23.582604,0.00011475
2019-04-29 20:33:25.161604,0.00011475
2019-04-29 20:33:26.491604,0.00011475
2019-04-29 20:33:27.790604,0.00011475
2019-04-29 20:33:29.071604,0.00011475
2019-04-29 20:33:30.337604,0.00011475
2019-04-29 20:33:31.670604,0.00011475
2019-04-29 20:33:32.987604,0.00011475
2019-04-29 20:33:34.292604,0.00011475
2019-04-29 20:33:35.574604,0.00011475
2019-04-29 20:33:36.853604,0.00011475
2019-04-29 20:33:38.158604,0.00011475
