2019-04-29 20:31:56.837604,0.00024025
2019-04-29 20:31:59.254604,0.00024025
2019-04-29 20:32:00.524604,0.00024025
2019-04-29 20:32:01.823604,0.00024025
2019-04-29 20:32:03.108604,0.00024025
2019-04-29 20:32:04.396604,0.00024025
2019-04-29 20:32:05.699604,0.00024025
2019-04-29 20:32:06.984604,0.00024025
2019-04-29 20:32:08.259604,0.00024025
2019-04-29 20:32:09.536604,0.00024025
2019-04-29 20:32:10.821604,0.00024025
2019-04-29 20:32:12.092604,0.00024025
2019-04-29 20:32:13.377604,0.00024025
2019-04-29 20:32:14.679604,0.00024025
2019-04-29 20:32:15.977604,0.00024025
2019-04-29 20:32:17.330604,0.00024025
2019-04-29 20:32:18.766604,0.00024025
2019-04-29 20:32:20.248604,0.00024025
2019-04-29 20:32:21.504604,0.00024025
2019-04-29 20:32:22.766604,0.00024025
2019-04-29 20:32:24.053604,0.00024025
2019-04-29 20:32:25.321604,0.00024025
2019-04-29 20:32:26.876604,0.00024025
2019-04-29 20:32:28.188604,0.00024025
2019-04-29 20:32:29.461604,0.00024025
2019-04-29 20:32:30.762604,0.00024025
2019-04-29 20:32:32.064604,0.00024025
2019-04-29 20:32:33.377604,0.00024025
2019-04-29 20:32:34.698604,0.00024025
2019-04-29 20:32:35.976604,0.00024025
2019-04-29 20:32:37.270604,0.00024025
2019-04-29 20:32:38.532604,0.00024025
2019-04-29 20:32:39.843604,0.00024025
2019-04-29 20:32:41.161604,0.00024025
2019-04-29 20:32:42.435604,0.00024025
2019-04-29 20:32:43.700604,0.00024025
2019-04-29 20:32:44.968604,0.00024025
2019-04-29 20:32:46.223604,0.00024025
2019-04-29 20:32:47.494604,0.00024025
2019-04-29 20:32:48.803604,0.00024025
2019-04-29 20:32:50.249604,0.00024025
2019-04-29 20:32:51.818604,0.00024025
2019-04-29 20:32:53.397604,0.00024025
2019-04-29 20:32:55.045604,0.00024025
2019-04-29 20:32:56.540604,0.00024025
2019-04-29 20:32:57.806604,0.00024025
2019-04-29 20:32:59.099604,0.00024025
2019-04-29 20:33:00.374604,0.00024025
2019-04-29 20:33:01.683604,0.00024025
2019-04-29 20:33:03.009604,0.00024025
2019-04-29 20:33:04.285604,0.00024025
2019-04-29 20:33:05.561604,0.00024025
2019-04-29 20:33:06.883604,0.00024025
2019-04-29 20:33:08.168604,0.00024025
2019-04-29 20:33:09.489604,0.00024025
2019-04-29 20:33:10.851604,0.00024025
2019-04-29 20:33:12.118604,0.00024025
2019-04-29 20:33:13.386604,0.00024025
2019-04-29 20:33:14.676604,0.00024025
2019-04-29 20:33:16.965604,0.00024025
2019-04-29 20:33:18.335604,0.00024025
2019-04-29 20:33:19.690604,0.00024025
2019-04-29 20:33:20.981604,0.00024025
2019-04-29 20:33:22.275604,0.00024025
2019-04-29 20:33:23.540604,0.00024025
2019-04-29 20:33:25.112604,0.00024025
2019-04-29 20:33:26.423604,0.00024025
2019-04-29 20:33:27.734604,0.00024025
2019-04-29 20:33:29.028604,0.00024025
2019-04-29 20:33:30.293604,0.00024025
2019-04-29 20:33:31.563604,0.00024025
2019-04-29 20:33:32.917604,0.00024025
2019-04-29 20:33:34.228604,0.00024025
2019-04-29 20:33:35.527604,0.00024025
2019-04-29 20:33:36.814604,0.00024025
2019-04-29 20:33:38.107604,0.00024025
2019-04-29 20:33:39.382604,0.00024025
2019-04-29 20:33:40.641604,0.00024025
2019-04-29 20:33:41.898604,0.00024025
2019-04-29 20:33:43.155604,0.00024025
2019-04-29 20:33:44.417604,0.00024025
2019-04-29 20:33:45.720604,0.00024025
2019-04-29 20:33:47.001604,0.00024025
2019-04-29 20:33:48.279604,0.00024025
2019-04-29 20:33:49.590604,0.00024025
2019-04-29 20:33:50.858604,0.00024025
2019-04-29 20:33:52.188604,0.00024025
2019-04-29 20:33:53.466604,0.00024025
2019-04-29 20:33:54.792604,0.00024025
2019-04-29 20:33:56.060604,0.00024025
2019-04-29 20:33:57.367604,0.00024025
2019-04-29 20:33:58.653604,0.00024025
2019-04-29 20:33:59.934604,0.00024025
2019-04-29 20:34:01.265604,0.00024025
2019-04-29 20:34:02.583604,0.00024025
2019-04-29 20:34:03.893604,0.00024025
2019-04-29 20:34:05.156604,0.00024025
2019-04-29 20:34:06.457604,0.00024025
2019-04-29 20:34:07.720604,0.00024025
2019-04-29 20:34:08.993604,0.00024025
2019-04-29 20:34:10.273604,0.00024025
2019-04-29 20:34:11.558604,0.00024025
2019-04-29 20:34:12.812604,0.00024025
2019-04-29 20:34:14.112604,0.00024025
2019-04-29 20:34:15.403604,0.00024025
2019-04-29 20:34:16.680604,0.00024025
2019-04-29 20:34:17.965604,0.00024025
2019-04-29 20:34:19.236604,0.00024025
2019-04-29 20:34:20.534604,0.00024025
2019-04-29 20:34:21.800604,0.00024025
2019-04-29 20:34:23.078604,0.00024025
2019-04-29 20:34:24.654604,0.00024025
2019-04-29 20:34:25.961604,0.00024025
2019-04-29 20:34:27.268604,0.00024025
2019-04-29 20:34:28.542604,0.00024025
2019-04-29 20:34:29.863604,0.00024025
2019-04-29 20:34:31.174604,0.00024025
2019-04-29 20:34:32.427604,0.00024025
2019-04-29 20:34:33.676604,0.00024025
2019-04-29 20:34:34.931604,0.00024025
2019-04-29 20:34:36.188604,0.00024025
2019-04-29 20:34:38.164604,0.00023690
2019-04-29 20:34:39.440604,0.00023690
2019-04-29 20:34:40.703604,0.00023690
2019-04-29 20:34:42.022604,0.00023690
2019-04-29 20:34:43.282604,0.00023690
2019-04-29 20:34:44.604604,0.00023690
2019-04-29 20:34:45.874604,0.00023690
2019-04-29 20:34:47.171604,0.00023690
2019-04-29 20:34:48.428604,0.00023690
2019-04-29 20:34:49.735604,0.00023690
2019-04-29 20:34:50.994604,0.00023664
2019-04-29 20:34:52.279604,0.00023664
2019-04-29 20:34:53.575604,0.00023664
2019-04-29 20:34:54.853604,0.00023664
2019-04-29 20:34:56.139604,0.00023664
2019-04-29 20:34:57.443604,0.00023664
2019-04-29 20:34:58.912604,0.00023664
2019-04-29 20:35:00.196604,0.00023664
2019-04-29 20:35:01.465604,0.00023664
2019-04-29 20:35:02.756604,0.00023664
2019-04-29 20:35:04.348604,0.00023664
2019-04-29 20:35:05.591604,0.00023664
2019-04-29 20:35:06.885604,0.00023664
2019-04-29 20:35:08.195604,0.00023664
2019-04-29 20:35:09.485604,0.00023664
2019-04-29 20:35:10.759604,0.00023664
2019-04-29 20:35:12.050604,0.00023664
2019-04-29 20:35:13.345604,0.00023664
2019-04-29 20:35:14.610604,0.00023664
2019-04-29 20:35:15.884604,0.00023664
2019-04-29 20:35:17.127604,0.00023664
2019-04-29 20:35:18.398604,0.00023664
2019-04-29 20:35:19.675604,0.00023664
2019-04-29 20:35:21.003604,0.00023664
2019-04-29 20:35:22.244604,0.00023664
2019-04-29 20:35:23.754604,0.00023664
2019-04-29 20:35:25.042604,0.00023664
2019-04-29 20:35:26.308604,0.00023664
2019-04-29 20:35:27.583604,0.00023664
2019-04-29 20:35:28.856604,0.00023664
2019-04-29 20:35:30.105604,0.00023664
2019-04-29 20:35:31.362604,0.00023664
2019-04-29 20:35:32.620604,0.00023664
2019-04-29 20:35:33.927604,0.00023664
2019-04-29 20:35:35.210604,0.00023664
2019-04-29 20:35:36.769604,0.00023664
2019-04-29 20:35:38.053604,0.00023664
2019-04-29 20:35:39.320604,0.00023664
2019-04-29 20:35:40.605604,0.00023664
2019-04-29 20:35:41.891604,0.00023664
2019-04-29 20:35:43.156604,0.00023664
2019-04-29 20:35:44.450604,0.00023664
2019-04-29 20:35:45.737604,0.00023664
2019-04-29 20:35:47.026604,0.00023664
2019-04-29 20:35:48.317604,0.00023664
2019-04-29 20:35:49.608604,0.00023664
2019-04-29 20:43:51.869604,0.00023675
2019-04-29 20:43:53.336604,0.00023675
2019-04-29 20:43:54.742604,0.00023675
2019-04-29 20:43:56.148604,0.00023675
2019-04-29 20:43:57.536604,0.00023675
2019-04-29 20:43:58.917604,0.00023675
2019-04-29 20:44:00.278604,0.00023675
2019-04-29 20:44:01.653604,0.00023675
2019-04-29 20:44:03.308604,0.00023675
2019-04-29 20:44:04.685604,0.00023675
2019-04-29 20:44:06.077604,0.00023675
2019-04-29 20:44:07.441604,0.00023675
2019-04-29 20:44:08.849604,0.00023675
2019-04-29 20:44:10.240604,0.00023675
2019-04-29 20:44:11.605604,0.00023675
2019-04-29 20:44:13.015604,0.00023675
2019-04-29 20:44:14.397604,0.00023675
2019-04-29 20:44:15.783604,0.00023675
2019-04-29 20:44:17.166604,0.00023675
2019-04-29 20:44:18.547604,0.00023675
2019-04-29 20:44:19.922604,0.00023675
2019-04-29 20:44:21.284604,0.00023675
2019-04-29 20:44:22.666604,0.00023675
2019-04-29 20:44:24.050604,0.00023675
2019-04-29 20:44:25.450604,0.00023675
2019-04-29 20:44:27.008604,0.00023675
2019-04-29 20:44:28.375604,0.00023675
2019-04-29 20:44:29.809604,0.00023675
2019-04-29 20:44:31.172604,0.00023675
2019-04-29 20:44:32.577604,0.00023675
2019-04-29 20:44:33.946604,0.00023675
2019-04-29 20:44:35.348604,0.00023675
2019-04-29 20:44:36.725604,0.00023675
2019-04-29 20:44:38.108604,0.00023675
2019-04-29 20:44:39.522604,0.00023675
2019-04-29 20:44:40.907604,0.00023675
2019-04-29 20:44:42.316604,0.00023675
2019-04-29 20:44:43.717604,0.00023675
2019-04-29 20:44:45.122604,0.00023675
2019-04-29 20:44:46.507604,0.00023675
2019-04-29 20:44:48.035604,0.00023675
2019-04-29 20:44:49.406604,0.00023675
2019-04-29 20:44:50.947604,0.00023675
2019-04-29 20:44:52.324604,0.00023675
2019-04-29 20:44:53.740604,0.00023675
2019-04-29 20:44:55.098604,0.00023675
2019-04-29 20:44:56.603604,0.00023675
2019-04-29 20:44:58.094604,0.00023675
2019-04-29 20:44:59.473604,0.00023675
2019-04-29 20:45:00.832604,0.00023675
2019-04-29 20:45:02.190604,0.00023675
2019-04-29 20:45:03.542604,0.00023675
2019-04-29 20:45:04.912604,0.00023675
2019-04-29 20:45:06.295604,0.00023675
2019-04-29 20:45:07.667604,0.00023675
2019-04-29 20:45:09.042604,0.00023675
