2019-04-29 20:31:56.774604,0.07908100
2019-04-29 20:31:59.247604,0.07908100
2019-04-29 20:32:00.517604,0.07908100
2019-04-29 20:32:01.791604,0.07908100
2019-04-29 20:32:03.101604,0.07908100
2019-04-29 20:32:04.373604,0.07908100
2019-04-29 20:32:05.690604,0.07908100
2019-04-29 20:32:06.971604,0.07908100
2019-04-29 20:32:08.251604,0.07908100
2019-04-29 20:32:09.527604,0.07908100
2019-04-29 20:32:10.813604,0.07908100
2019-04-29 20:32:12.084604,0.07908100
2019-04-29 20:32:13.366604,0.07908100
2019-04-29 20:32:14.671604,0.07908100
2019-04-29 20:32:15.950604,0.07908100
2019-04-29 20:32:17.313604,0.07908100
2019-04-29 20:32:18.681604,0.07908100
2019-04-29 20:32:20.241604,0.07908100
2019-04-29 20:32:21.497604,0.07908100
2019-04-29 20:32:22.749604,0.07908100
2019-04-29 20:32:24.046604,0.07908100
2019-04-29 20:32:25.313604,0.07908100
2019-04-29 20:32:26.855604,0.07908100
2019-04-29 20:32:28.172604,0.07908100
2019-04-29 20:32:29.450604,0.07908100
2019-04-29 20:32:30.749604,0.07908100
2019-04-29 20:32:32.051604,0.07908100
2019-04-29 20:32:33.355604,0.07908100
2019-04-29 20:32:34.691604,0.07908100
2019-04-29 20:32:35.947604,0.07908100
2019-04-29 20:32:37.262604,0.07908100
2019-04-29 20:32:38.524604,0.07908100
2019-04-29 20:32:39.828604,0.07908100
2019-04-29 20:32:41.146604,0.07908100
2019-04-29 20:32:42.427604,0.07908100
2019-04-29 20:32:43.692604,0.07908100
2019-04-29 20:32:44.959604,0.07908100
2019-04-29 20:32:46.209604,0.07908100
2019-04-29 20:32:47.486604,0.07908100
2019-04-29 20:32:48.776604,0.07908100
2019-04-29 20:32:50.235604,0.07908100
2019-04-29 20:32:51.794604,0.07908100
2019-04-29 20:32:53.378604,0.07908100
2019-04-29 20:32:55.023604,0.07908100
2019-04-29 20:32:56.533604,0.07908100
2019-04-29 20:32:57.799604,0.07908100
2019-04-29 20:32:59.088604,0.07908100
2019-04-29 20:33:00.366604,0.07908100
2019-04-29 20:33:01.655604,0.07908100
2019-04-29 20:33:03.000604,0.07908100
2019-04-29 20:33:04.271604,0.07908100
2019-04-29 20:33:05.550604,0.07908100
2019-04-29 20:33:06.873604,0.07908100
2019-04-29 20:33:08.161604,0.07908100
2019-04-29 20:33:09.478604,0.07908100
2019-04-29 20:33:10.844604,0.07908100
2019-04-29 20:33:12.111604,0.07908100
2019-04-29 20:33:13.379604,0.07908100
2019-04-29 20:33:14.668604,0.07908100
2019-04-29 20:33:16.943604,0.07908100
2019-04-29 20:33:18.327604,0.07908100
