2019-04-29 20:33:39.437604,1.02060000
2019-04-29 20:33:40.680604,1.02060000
2019-04-29 20:33:41.943604,1.02060000
2019-04-29 20:33:43.197604,1.02100000
2019-04-29 20:33:44.489604,1.02100000
2019-04-29 20:33:45.777604,1.02100000
2019-04-29 20:33:47.049604,1.02100000
2019-04-29 20:33:48.345604,1.02100000
2019-04-29 20:33:49.650604,1.02100000
2019-04-29 20:33:50.921604,1.02060000
2019-04-29 20:33:52.252604,1.02060000
2019-04-29 20:33:53.521604,1.02060000
2019-04-29 20:33:54.848604,1.02070000
2019-04-29 20:33:56.132604,1.02050000
2019-04-29 20:33:57.437604,1.02050000
2019-04-29 20:33:58.719604,1.02050000
2019-04-29 20:33:59.996604,1.02050000
2019-04-29 20:34:01.331604,1.02050000
2019-04-29 20:34:02.642604,1.02060000
2019-04-29 20:34:03.950604,1.02060000
2019-04-29 20:34:05.190604,1.02060000
2019-04-29 20:34:06.499604,1.02060000
2019-04-29 20:34:07.768604,1.02060000
2019-04-29 20:34:09.044604,1.02060000
2019-04-29 20:34:10.343604,1.02060000
2019-04-29 20:34:11.613604,1.02060000
2019-04-29 20:34:12.864604,1.02060000
2019-04-29 20:34:14.179604,1.02060000
2019-04-29 20:34:15.479604,1.02060000
2019-04-29 20:34:16.741604,1.02060000
2019-04-29 20:34:18.028604,1.02060000
2019-04-29 20:34:19.302604,1.02060000
2019-04-29 20:34:20.592604,1.02060000
2019-04-29 20:34:21.855604,1.02010000
2019-04-29 20:34:23.127604,1.02030000
2019-04-29 20:34:24.710604,1.02030000
2019-04-29 20:34:26.058604,1.02060000
2019-04-29 20:34:27.315604,1.02060000
2019-04-29 20:34:28.640604,1.02060000
2019-04-29 20:34:29.937604,1.02060000
2019-04-29 20:34:31.224604,1.02060000
2019-04-29 20:34:32.468604,1.02060000
2019-04-29 20:34:33.723604,1.02060000
2019-04-29 20:34:34.970604,1.02060000
2019-04-29 20:34:36.967604,1.02040000
2019-04-29 20:34:38.222604,1.02040000
2019-04-29 20:34:39.488604,1.02040000
2019-04-29 20:34:40.776604,1.02040000
2019-04-29 20:34:42.071604,1.02040000
2019-04-29 20:34:43.345604,1.02040000
2019-04-29 20:34:44.654604,1.02040000
2019-04-29 20:34:45.950604,1.02040000
2019-04-29 20:34:47.206604,1.02050000
2019-04-29 20:34:48.484604,1.02050000
2019-04-29 20:34:49.783604,1.02050000
2019-04-29 20:34:51.052604,1.02050000
2019-04-29 20:34:52.356604,1.02050000
2019-04-29 20:34:53.635604,1.02050000
2019-04-29 20:34:54.912604,1.02050000
2019-04-29 20:34:56.214604,1.02050000
2019-04-29 20:34:57.498604,1.02050000
2019-04-29 20:34:58.980604,1.02050000
2019-04-29 20:35:00.236604,1.02050000
2019-04-29 20:35:01.521604,1.02050000
2019-04-29 20:35:02.821604,1.02050000
2019-04-29 20:35:04.388604,1.02040000
2019-04-29 20:35:05.647604,1.02040000
2019-04-29 20:35:06.962604,1.02040000
2019-04-29 20:35:08.257604,1.02040000
2019-04-29 20:35:09.541604,1.02040000
2019-04-29 20:35:10.820604,1.02040000
2019-04-29 20:35:12.108604,1.02040000
2019-04-29 20:35:13.391604,1.02040000
2019-04-29 20:35:14.654604,1.02040000
2019-04-29 20:35:15.925604,1.02040000
2019-04-29 20:35:17.182604,1.02050000
2019-04-29 20:35:18.443604,1.02050000
2019-04-29 20:35:19.749604,1.02050000
2019-04-29 20:35:21.042604,1.02050000
2019-04-29 20:35:22.289604,1.02050000
2019-04-29 20:35:23.820604,1.02050000
2019-04-29 20:35:25.081604,1.02050000
2019-04-29 20:35:26.357604,1.02050000
2019-04-29 20:35:27.634604,1.02050000
2019-04-29 20:35:28.901604,1.02050000
2019-04-29 20:35:30.149604,1.02050000
2019-04-29 20:35:31.401604,1.02050000
2019-04-29 20:35:32.684604,1.02050000
2019-04-29 20:35:33.984604,1.02050000
2019-04-29 20:35:35.255604,1.02050000
2019-04-29 20:35:36.834604,1.02050000
2019-04-29 20:35:38.120604,1.02050000
2019-04-29 20:35:39.367604,1.02050000
2019-04-29 20:35:40.667604,1.02050000
2019-04-29 20:35:41.941604,1.02050000
2019-04-29 20:35:43.222604,1.02050000
2019-04-29 20:35:44.515604,1.02050000
2019-04-29 20:35:45.806604,1.02050000
2019-04-29 20:35:47.067604,1.02050000
2019-04-29 20:35:48.393604,1.02050000
2019-04-29 20:35:49.646604,1.02050000
